timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:48:34,representation_grid,grid,1,7,3,1.1760792995237324,1.05047026479251,representation,grid,cand_016_d3_w7,75,1.05047026479251,1,0,True,,,
2026-05-16 12:48:36,representation_grid,grid,2,7,3,1.079455805459846,1.040497428047372,representation,grid,cand_016_d3_w7,75,1.040497428047372,2,0,True,,,
2026-05-16 12:48:39,representation_grid,grid,3,7,3,1.0320622346440762,1.0229816268112932,representation,grid,cand_016_d3_w7,75,1.0229816268112932,3,0,True,,,
2026-05-16 12:48:41,representation_grid,grid,4,7,3,1.0079682213347945,1.0062326940158006,representation,grid,cand_016_d3_w7,75,1.0062326940158006,4,0,True,,,
2026-05-16 12:48:44,representation_grid,grid,5,7,3,0.9921354896750749,0.9923334787469343,representation,grid,cand_016_d3_w7,75,0.9923334787469343,5,0,True,,,
2026-05-16 12:48:46,representation_grid,grid,6,7,3,0.979326183734479,0.9801203764077298,representation,grid,cand_016_d3_w7,75,0.9801203764077298,6,0,True,,,
2026-05-16 12:48:49,representation_grid,grid,7,7,3,0.9679947842588544,0.9692085588251863,representation,grid,cand_016_d3_w7,75,0.9692085588251863,7,0,True,,,
2026-05-16 12:48:51,representation_grid,grid,8,7,3,0.9576007811292381,0.9590701040596898,representation,grid,cand_016_d3_w7,75,0.9590701040596898,8,0,True,,,
2026-05-16 12:48:53,representation_grid,grid,9,7,3,0.9479294142520268,0.949615168847639,representation,grid,cand_016_d3_w7,75,0.949615168847639,9,0,True,,,
2026-05-16 12:48:56,representation_grid,grid,10,7,3,0.9388256469601488,0.940420978185353,representation,grid,cand_016_d3_w7,75,0.940420978185353,10,0,True,,,
2026-05-16 12:48:58,representation_grid,grid,11,7,3,0.9300396634849608,0.9315325561756665,representation,grid,cand_016_d3_w7,75,0.9315325561756665,11,0,True,,,
