timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 00:44:10,representation_ae_width_only,ae_width_only,1,138,3,0.19721693749174507,0.12645459525319594,representation,ae_width_only,cand_409_d3_w138,419,0.12645459525319594,1,0,True,0.9365310557001786,0.9542520782774823,,0.9483141426137244,0.16347076502645244
2026-06-13 00:44:21,representation_ae_width_only,ae_width_only,2,138,3,0.07795133925636952,0.11742025379768774,representation,ae_width_only,cand_409_d3_w138,419,0.11742025379768774,2,0,True,0.9694498827477894,0.9563346586117278,,,
2026-06-13 00:44:31,representation_ae_width_only,ae_width_only,3,138,3,0.07249242306773156,0.10616069490686017,representation,ae_width_only,cand_409_d3_w138,419,0.10616069490686017,3,0,True,0.9715367569544545,0.9604137622416138,,,
2026-06-13 00:44:42,representation_ae_width_only,ae_width_only,4,138,3,0.06936919578406361,0.10366987576606411,representation,ae_width_only,cand_409_d3_w138,419,0.10366987576606411,4,0,True,0.9729437834814225,0.961893943305623,,,
2026-06-13 00:45:44,representation_ae_width_only,ae_width_only,5,138,3,0.06759969257594914,0.10386312713363151,representation,ae_width_only,cand_409_d3_w138,419,0.10366987576606411,4,1,False,0.9736623566618618,0.9613948124817129,,0.94857231372954,0.16415199178163775
2026-06-13 00:45:55,representation_ae_width_only,ae_width_only,6,138,3,0.0669112743362241,0.10799443232913848,representation,ae_width_only,cand_409_d3_w138,419,0.10366987576606411,4,2,False,0.9739484950840128,0.9587786785081152,,,
2026-06-13 00:46:05,representation_ae_width_only,ae_width_only,7,138,3,0.0688733844956318,0.10100863691557152,representation,ae_width_only,cand_409_d3_w138,419,0.10100863691557152,7,0,True,0.9728856952303092,0.9620832687905544,,,
2026-06-13 00:46:16,representation_ae_width_only,ae_width_only,8,138,3,0.06669566903587683,0.10440511459106115,representation,ae_width_only,cand_409_d3_w138,419,0.10100863691557152,7,1,False,0.9740689744196553,0.9611882755890604,,,
2026-06-13 00:46:27,representation_ae_width_only,ae_width_only,9,138,3,0.06665221420010027,0.10520034407351514,representation,ae_width_only,cand_409_d3_w138,419,0.10100863691557152,7,2,False,0.9741464254211398,0.9608096246191976,,,
2026-06-13 00:47:29,representation_ae_width_only,ae_width_only,10,138,3,0.06754511146426306,0.10870339426359756,representation,ae_width_only,cand_409_d3_w138,419,0.10100863691557152,7,3,False,0.9736752651621092,0.9594671348169567,,0.948589525137261,0.17321244009348358
2026-06-13 00:47:40,representation_ae_width_only,ae_width_only,11,138,3,0.06646464071490314,0.09937916292195553,representation,ae_width_only,cand_409_d3_w138,419,0.09937916292195553,11,0,True,0.9739355865837654,0.9625651882067434,,,
2026-06-13 00:47:50,representation_ae_width_only,ae_width_only,12,138,3,0.0657370090564445,0.10211917369153868,representation,ae_width_only,cand_409_d3_w138,419,0.09937916292195553,11,1,False,0.9743508100083905,0.9620660573828334,,,
2026-06-13 00:48:02,representation_ae_width_only,ae_width_only,13,138,3,0.064465494227445,0.10377965642890163,representation,ae_width_only,cand_409_d3_w138,419,0.09937916292195553,11,2,False,0.9748714528517028,0.9609301044732449,,,
2026-06-13 00:48:13,representation_ae_width_only,ae_width_only,14,138,3,0.067062171059599,0.10387879071461904,representation,ae_width_only,cand_409_d3_w138,419,0.09937916292195553,11,3,False,0.9738387728319098,0.9613431782585498,,,
2026-06-13 00:49:17,representation_ae_width_only,ae_width_only,15,138,3,0.06425480548417346,0.10545154420871464,representation,ae_width_only,cand_409_d3_w138,419,0.09937916292195553,11,4,False,0.9751081086895721,0.9599146314177036,,0.9487960620299134,0.16343801535985136
2026-06-13 00:49:27,representation_ae_width_only,ae_width_only,16,138,3,0.06457096077686912,0.10313675224761032,representation,ae_width_only,cand_409_d3_w138,419,0.09937916292195553,11,5,False,0.974845635851208,0.9611022185504552,,,
2026-06-13 00:49:38,representation_ae_width_only,ae_width_only,17,138,3,0.0655132627468781,0.10669264144247442,representation,ae_width_only,cand_409_d3_w138,419,0.09937916292195553,11,6,False,0.9745057120113595,0.9601900139412403,,,
2026-06-13 00:49:49,representation_ae_width_only,ae_width_only,18,138,3,0.06943570172780814,0.10355772422938066,representation,ae_width_only,cand_409_d3_w138,419,0.09937916292195553,11,7,False,0.9726189195585293,0.9610161615118501,,,
2026-06-13 00:50:00,representation_ae_width_only,ae_width_only,19,138,3,0.06729003866917936,0.10669907551194749,representation,ae_width_only,cand_409_d3_w138,419,0.09937916292195553,11,8,False,0.9735806028269616,0.9600178998640299,,,
2026-06-13 00:51:05,representation_ae_width_only,ae_width_only,20,138,3,0.06626046871013591,0.10509919114915482,representation,ae_width_only,cand_409_d3_w138,419,0.09937916292195553,11,9,False,0.9741916051720058,0.9604137622416138,,0.9487788506221924,0.16312069772607288
2026-06-13 00:51:17,representation_ae_width_only,ae_width_only,21,138,3,0.06846146430143871,0.1014840667560327,representation,ae_width_only,cand_409_d3_w138,419,0.09937916292195553,11,10,False,0.9729416320647146,0.961911154713344,,,
