timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 15:55:39,denoising_ae_depth_to_width,ae_depth_to_width,1,33,10,0.2939642907721687,0.2944564914224694,denoising,ae_depth_to_width,cand_320_d10_w33,379,0.2944564914224694,1,0,True,,,
2026-05-24 15:55:46,denoising_ae_depth_to_width,ae_depth_to_width,2,33,10,0.2938104109777012,0.2949820879138121,denoising,ae_depth_to_width,cand_320_d10_w33,379,0.2944564914224694,1,1,False,,,
2026-05-24 15:55:52,denoising_ae_depth_to_width,ae_depth_to_width,3,33,10,0.2938526153823487,0.2948259628792519,denoising,ae_depth_to_width,cand_320_d10_w33,379,0.2944564914224694,1,2,False,,,
2026-05-24 15:55:59,denoising_ae_depth_to_width,ae_depth_to_width,4,33,10,0.29378017455910715,0.294151583881869,denoising,ae_depth_to_width,cand_320_d10_w33,379,0.294151583881869,4,0,True,,,
2026-05-24 15:56:09,denoising_ae_depth_to_width,ae_depth_to_width,5,33,10,0.29371175139838523,0.29383918337567666,denoising,ae_depth_to_width,cand_320_d10_w33,379,0.29383918337567666,5,0,True,,,
2026-05-24 15:56:16,denoising_ae_depth_to_width,ae_depth_to_width,6,33,10,0.29375553694690626,0.2948839083052086,denoising,ae_depth_to_width,cand_320_d10_w33,379,0.29383918337567666,5,1,False,,,
2026-05-24 15:56:23,denoising_ae_depth_to_width,ae_depth_to_width,7,33,10,0.2936673807489303,0.29418793614698635,denoising,ae_depth_to_width,cand_320_d10_w33,379,0.29383918337567666,5,2,False,,,
2026-05-24 15:56:30,denoising_ae_depth_to_width,ae_depth_to_width,8,33,10,0.29366103518864123,0.29402738012964225,denoising,ae_depth_to_width,cand_320_d10_w33,379,0.29383918337567666,5,3,False,,,
2026-05-24 15:56:37,denoising_ae_depth_to_width,ae_depth_to_width,9,33,10,0.2936903443819751,0.2939627294304371,denoising,ae_depth_to_width,cand_320_d10_w33,379,0.29383918337567666,5,4,False,,,
2026-05-24 15:56:48,denoising_ae_depth_to_width,ae_depth_to_width,10,33,10,0.2936732046036681,0.2947270593108336,denoising,ae_depth_to_width,cand_320_d10_w33,379,0.29383918337567666,5,5,False,,,
