timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 09:16:45,representation_ae_width_only,ae_width_only,1,11,9,0.811600191105469,0.7107173754898862,representation,ae_width_only,cand_085_d9_w11,101,0.7107173754898862,1,0,True,0.6954110281620447,0.7062184816096109,,0.8464914545360666,0.2890916934002495
2026-05-28 09:16:54,representation_ae_width_only,ae_width_only,2,11,9,0.5986583006609989,0.6010804879150589,representation,ae_width_only,cand_085_d9_w11,101,0.6010804879150589,2,0,True,0.7616897226823863,0.7602967246691107,,,
2026-05-28 09:17:04,representation_ae_width_only,ae_width_only,3,11,9,0.5629437615766226,0.5606244938650266,representation,ae_width_only,cand_085_d9_w11,101,0.5606244938650266,3,0,True,0.7727006733934296,0.7738593139532882,,,
2026-05-28 09:17:12,representation_ae_width_only,ae_width_only,4,11,9,0.54918332626599,0.5487865755922037,representation,ae_width_only,cand_085_d9_w11,101,0.5487865755922037,4,0,True,0.7776360233213571,0.779212061754531,,,
2026-05-28 09:17:32,representation_ae_width_only,ae_width_only,5,11,9,0.5393956800104817,0.5442039232094319,representation,ae_width_only,cand_085_d9_w11,101,0.5442039232094319,5,0,True,0.7807856973817259,0.7776630350596375,,0.8511385346207466,0.3255153391228008
2026-05-28 09:17:39,representation_ae_width_only,ae_width_only,6,11,9,0.5338606016719657,0.5326558516273027,representation,ae_width_only,cand_085_d9_w11,101,0.5326558516273027,6,0,True,0.7825649189991609,0.7830502056763222,,,
2026-05-28 09:17:48,representation_ae_width_only,ae_width_only,7,11,9,0.5307296120433885,0.536299864549575,representation,ae_width_only,cand_085_d9_w11,101,0.5326558516273027,6,1,False,0.782543404832082,0.7798144610247673,,,
2026-05-28 09:18:00,representation_ae_width_only,ae_width_only,8,11,9,0.5281075250632853,0.5272340585610101,representation,ae_width_only,cand_085_d9_w11,101,0.5272340585610101,8,0,True,0.7847055786235236,0.7849434605256363,,,
2026-05-28 09:18:07,representation_ae_width_only,ae_width_only,9,11,9,0.5265482434689189,0.5248122404084181,representation,ae_width_only,cand_085_d9_w11,101,0.5248122404084181,9,0,True,0.7850347453798326,0.7862859503278773,,,
2026-05-28 09:18:27,representation_ae_width_only,ae_width_only,10,11,9,0.5238964439543796,0.5244048798608073,representation,ae_width_only,cand_085_d9_w11,101,0.5244048798608073,10,0,True,0.7857619242271036,0.7875940173146762,,0.8573346414003201,0.31580205568627
2026-05-28 09:18:34,representation_ae_width_only,ae_width_only,11,11,9,0.525801005083349,0.5229164476472702,representation,ae_width_only,cand_085_d9_w11,101,0.5229164476472702,11,0,True,0.7848690862933242,0.7869916180444398,,,
2026-05-28 09:18:43,representation_ae_width_only,ae_width_only,12,11,9,0.5229272052639592,0.5235427957315973,representation,ae_width_only,cand_085_d9_w11,101,0.5229164476472702,11,1,False,0.7870334115014738,0.7848746148947522,,,
2026-05-28 09:18:54,representation_ae_width_only,ae_width_only,13,11,9,0.5224978728499138,0.5195604271501854,representation,ae_width_only,cand_085_d9_w11,101,0.5195604271501854,13,0,True,0.7862890213205396,0.7871120978984871,,,
