timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:44:44,representation_ae_width_only,ae_width_only,1,37,6,0.3888112227306219,0.2861475398027721,representation,ae_width_only,cand_211_d6_w37,224,0.2861475398027721,1,0,True,0.8659796475979432,0.887540661950741,,0.9411886198172148,0.17788552780830721
2026-05-29 11:44:51,representation_ae_width_only,ae_width_only,2,37,6,0.24971430125946623,0.24677269681253314,representation,ae_width_only,cand_211_d6_w37,224,0.24677269681253314,2,0,True,0.9010692541038273,0.9022908383676701,,,
2026-05-29 11:45:01,representation_ae_width_only,ae_width_only,3,37,6,0.23123274003272443,0.24087341753027466,representation,ae_width_only,cand_211_d6_w37,224,0.24087341753027466,3,0,True,0.907829005400056,0.9056470628732725,,,
2026-05-29 11:45:10,representation_ae_width_only,ae_width_only,4,37,6,0.2255098957342955,0.23090722069727204,representation,ae_width_only,cand_211_d6_w37,224,0.23090722069727204,4,0,True,0.909586712850412,0.9093647269410166,,,
2026-05-29 11:45:48,representation_ae_width_only,ae_width_only,5,37,6,0.21809777162837832,0.22518732981460973,representation,ae_width_only,cand_211_d6_w37,224,0.22518732981460973,5,0,True,0.9136722531787181,0.9121873978072667,,0.942651589473503,0.18560946056454777
2026-05-29 11:46:00,representation_ae_width_only,ae_width_only,6,37,6,0.21617202193185467,0.22609280012381905,representation,ae_width_only,cand_211_d6_w37,224,0.22518732981460973,5,1,False,0.9135216540091651,0.9108276965973047,,,
2026-05-29 11:46:09,representation_ae_width_only,ae_width_only,7,37,6,0.21307076728155971,0.22020071985000353,representation,ae_width_only,cand_211_d6_w37,224,0.22020071985000353,7,0,True,0.9151631849572944,0.9149412230426327,,,
2026-05-29 11:46:21,representation_ae_width_only,ae_width_only,8,37,6,0.21131145613464497,0.2213177009641163,representation,ae_width_only,cand_211_d6_w37,224,0.22020071985000353,7,1,False,0.9160431143908263,0.9140978640643018,,,
2026-05-29 11:46:28,representation_ae_width_only,ae_width_only,9,37,6,0.2117372366410212,0.22053764353296876,representation,ae_width_only,cand_211_d6_w37,224,0.22020071985000353,7,2,False,0.9154923517136034,0.9142183439183491,,,
2026-05-29 11:47:02,representation_ae_width_only,ae_width_only,10,37,6,0.21263250301269002,0.22466743023972574,representation,ae_width_only,cand_211_d6_w37,224,0.22020071985000353,7,3,False,0.9149932230373701,0.9123939346999191,,0.9427204351043872,0.18462352344592609
2026-05-29 11:47:17,representation_ae_width_only,ae_width_only,11,37,6,0.21545883725180673,0.2192196595478184,representation,ae_width_only,cand_211_d6_w37,224,0.2192196595478184,11,0,True,0.9139540887674533,0.9149928572657958,,,
2026-05-29 11:47:26,representation_ae_width_only,ae_width_only,12,37,6,0.21044134492166908,0.22255717803827837,representation,ae_width_only,cand_211_d6_w37,224,0.2192196595478184,11,1,False,0.9162001678105032,0.913702001686718,,,
2026-05-29 11:47:33,representation_ae_width_only,ae_width_only,13,37,6,0.21131724040578698,0.21944442513577858,representation,ae_width_only,cand_211_d6_w37,224,0.2192196595478184,11,2,False,0.9156429508831565,0.9138224815407652,,,
2026-05-29 11:47:40,representation_ae_width_only,ae_width_only,14,37,6,0.20983810005240872,0.2210094201846598,representation,ae_width_only,cand_211_d6_w37,224,0.2192196595478184,11,3,False,0.9159635119726339,0.9141150754720229,,,
2026-05-29 11:48:21,representation_ae_width_only,ae_width_only,15,37,6,0.20859095787285697,0.2184931459869506,representation,ae_width_only,cand_211_d6_w37,224,0.2184931459869506,15,0,True,0.916755233321142,0.9148035317808644,,0.9432367773360183,0.18419838454435775
2026-05-29 11:48:35,representation_ae_width_only,ae_width_only,16,37,6,0.20961845239915675,0.21771887018941927,representation,ae_width_only,cand_211_d6_w37,224,0.21771887018941927,16,0,True,0.9164217637314171,0.9147346861499802,,,
2026-05-29 11:48:44,representation_ae_width_only,ae_width_only,17,37,6,0.20509179244417222,0.2181190270218504,representation,ae_width_only,cand_211_d6_w37,224,0.21771887018941927,16,1,False,0.9189281641961231,0.9148035317808644,,,
2026-05-29 11:48:52,representation_ae_width_only,ae_width_only,18,37,6,0.20609365611462493,0.22175580507604983,representation,ae_width_only,cand_211_d6_w37,224,0.21771887018941927,16,2,False,0.9178352445085088,0.9138224815407652,,,
2026-05-29 11:48:59,representation_ae_width_only,ae_width_only,19,37,6,0.20537388655723432,0.21652062055399876,representation,ae_width_only,cand_211_d6_w37,224,0.21652062055399876,19,0,True,0.9179040898431617,0.9156641021669162,,,
2026-05-29 11:49:33,representation_ae_width_only,ae_width_only,20,37,6,0.2055718556521915,0.21485259384699087,representation,ae_width_only,cand_211_d6_w37,224,0.21485259384699087,20,0,True,0.9178416987586325,0.9176606254625566,,0.9428581263661555,0.18503431934995634
2026-05-29 11:49:45,representation_ae_width_only,ae_width_only,21,37,6,0.2066819277856547,0.22074679233160338,representation,ae_width_only,cand_211_d6_w37,224,0.21485259384699087,20,1,False,0.917678191088832,0.9150617028966799,,,
2026-05-29 11:49:58,representation_ae_width_only,ae_width_only,22,37,6,0.21171894243121242,0.21997506195124275,representation,ae_width_only,cand_211_d6_w37,224,0.21485259384699087,20,2,False,0.9150061315376176,0.9139085385793704,,,
2026-05-29 11:50:10,representation_ae_width_only,ae_width_only,23,37,6,0.20921960112548746,0.21654707404269882,representation,ae_width_only,cand_211_d6_w37,224,0.21485259384699087,20,3,False,0.9163357070631011,0.9145109378496067,,,
2026-05-29 11:50:21,representation_ae_width_only,ae_width_only,24,37,6,0.20754853356920944,0.22087381885890117,representation,ae_width_only,cand_211_d6_w37,224,0.21485259384699087,20,4,False,0.9169596179083926,0.9138569043562073,,,
2026-05-29 11:51:02,representation_ae_width_only,ae_width_only,25,37,6,0.20960978604948527,0.21600841311979138,representation,ae_width_only,cand_211_d6_w37,224,0.21485259384699087,20,5,False,0.9162474989780771,0.9167312094456206,,0.9435810054904391,0.1817350018138531
2026-05-29 11:51:16,representation_ae_width_only,ae_width_only,26,37,6,0.20717626109477874,0.21495936991730336,representation,ae_width_only,cand_211_d6_w37,224,0.21485259384699087,20,6,False,0.9171553968288118,0.9157157363900793,,,
2026-05-29 11:51:27,representation_ae_width_only,ae_width_only,27,37,6,0.207322900027145,0.21719447797637284,representation,ae_width_only,cand_211_d6_w37,224,0.21485259384699087,20,7,False,0.9174135668337601,0.9161115987676632,,,
2026-05-29 11:51:33,representation_ae_width_only,ae_width_only,28,37,6,0.20980300426685763,0.21982198854041254,representation,ae_width_only,cand_211_d6_w37,224,0.21485259384699087,20,8,False,0.9163744325638433,0.9149412230426327,,,
2026-05-29 11:51:41,representation_ae_width_only,ae_width_only,29,37,6,0.20797809135423737,0.21863950126487205,representation,ae_width_only,cand_211_d6_w37,224,0.21485259384699087,20,9,False,0.9170327660764613,0.9154747766819848,,,
2026-05-29 11:52:14,representation_ae_width_only,ae_width_only,30,37,6,0.20654732365550613,0.2194158426319715,representation,ae_width_only,cand_211_d6_w37,224,0.21485259384699087,20,10,False,0.9176071943374712,0.9145625720727698,,0.943133508889692,0.18474188904347388
