timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:56:36,anomaly_ae_width_to_depth,ae_width_to_depth,1,85,5,0.004179728796056307,0.0032594664953649044,anomaly,ae_width_to_depth,cand_386_d5_w85,477,0.0032594664953649044,1,0,True,,,
2026-05-27 03:56:37,anomaly_ae_width_to_depth,ae_width_to_depth,2,85,5,0.0024164988754612022,0.001777944155037403,anomaly,ae_width_to_depth,cand_386_d5_w85,477,0.001777944155037403,2,0,True,,,
2026-05-27 03:56:37,anomaly_ae_width_to_depth,ae_width_to_depth,3,85,5,0.001897128009383305,0.0015707750571891665,anomaly,ae_width_to_depth,cand_386_d5_w85,477,0.0015707750571891665,3,0,True,,,
2026-05-27 03:56:38,anomaly_ae_width_to_depth,ae_width_to_depth,4,85,5,0.0016914774077657418,0.0012329422170296311,anomaly,ae_width_to_depth,cand_386_d5_w85,477,0.0012329422170296311,4,0,True,,,
2026-05-27 03:56:39,anomaly_ae_width_to_depth,ae_width_to_depth,5,85,5,0.0015023131295085236,0.0013867573579773307,anomaly,ae_width_to_depth,cand_386_d5_w85,477,0.0012329422170296311,4,1,False,,,
2026-05-27 03:56:40,anomaly_ae_width_to_depth,ae_width_to_depth,6,85,5,0.0013551641772126027,0.001098394743166864,anomaly,ae_width_to_depth,cand_386_d5_w85,477,0.001098394743166864,6,0,True,,,
2026-05-27 03:56:41,anomaly_ae_width_to_depth,ae_width_to_depth,7,85,5,0.0014414807941207117,0.0011234794510528445,anomaly,ae_width_to_depth,cand_386_d5_w85,477,0.001098394743166864,6,1,False,,,
2026-05-27 03:56:42,anomaly_ae_width_to_depth,ae_width_to_depth,8,85,5,0.0013657293447440022,0.001139726140536368,anomaly,ae_width_to_depth,cand_386_d5_w85,477,0.001098394743166864,6,2,False,,,
2026-05-27 03:56:42,anomaly_ae_width_to_depth,ae_width_to_depth,9,85,5,0.0014544657268426991,0.0013184015406295657,anomaly,ae_width_to_depth,cand_386_d5_w85,477,0.001098394743166864,6,3,False,,,
2026-05-27 03:56:43,anomaly_ae_width_to_depth,ae_width_to_depth,10,85,5,0.0014567098407640006,0.001264904160052538,anomaly,ae_width_to_depth,cand_386_d5_w85,477,0.001098394743166864,6,4,False,,,
2026-05-27 03:56:44,anomaly_ae_width_to_depth,ae_width_to_depth,11,85,5,0.001473328757534706,0.001203882391564548,anomaly,ae_width_to_depth,cand_386_d5_w85,477,0.001098394743166864,6,5,False,,,
