timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 15:34:36,representation_ae_width_only,ae_width_only,1,40,4,0.324254333681967,0.29079198856259053,representation,ae_width_only,cand_155_d4_w40,166,0.29079198856259053,1,0,True,0.8754910608635786,0.8835648267671813,,0.9440801363143492,0.18643727236465146
2026-06-11 15:34:43,representation_ae_width_only,ae_width_only,2,40,4,0.2553497510778753,0.25329885246568995,representation,ae_width_only,cand_155_d4_w40,166,0.25329885246568995,2,0,True,0.8974785396183387,0.9001566238102614,,,
2026-06-11 15:34:49,representation_ae_width_only,ae_width_only,3,40,4,0.24316096121048533,0.24707683205873335,representation,ae_width_only,cand_155_d4_w40,166,0.24707683205873335,3,0,True,0.9030786773090079,0.9025145866680436,,,
2026-06-11 15:34:55,representation_ae_width_only,ae_width_only,4,40,4,0.23747318543721205,0.24116916086366547,representation,ae_width_only,cand_155_d4_w40,166,0.24116916086366547,4,0,True,0.9057227684430197,0.9046488012254522,,,
2026-06-11 15:35:26,representation_ae_width_only,ae_width_only,5,40,4,0.2357919873570322,0.23754202209393688,representation,ae_width_only,cand_155_d4_w40,166,0.23754202209393688,5,0,True,0.906200382952174,0.9066797473365347,,0.9445448443228172,0.19293337673179406
2026-06-11 15:35:32,representation_ae_width_only,ae_width_only,6,40,4,0.2359008843940424,0.23967740860955383,representation,ae_width_only,cand_155_d4_w40,166,0.23754202209393688,5,1,False,0.9062541683698716,0.9040464019552159,,,
2026-06-11 15:35:39,representation_ae_width_only,ae_width_only,7,40,4,0.2340609197740349,0.23609322488202286,representation,ae_width_only,cand_155_d4_w40,166,0.23609322488202286,7,0,True,0.90672748004561,0.9078673344692862,,,
2026-06-11 15:35:45,representation_ae_width_only,ae_width_only,8,40,4,0.23178456536910175,0.23947721536237565,representation,ae_width_only,cand_155_d4_w40,166,0.23609322488202286,7,1,False,0.9080247843204751,0.9058363883582038,,,
2026-06-11 15:35:51,representation_ae_width_only,ae_width_only,9,40,4,0.23155627531568904,0.2363687013148568,representation,ae_width_only,cand_155_d4_w40,166,0.23609322488202286,7,2,False,0.9081474150728255,0.9064215762207191,,,
2026-06-11 15:36:22,representation_ae_width_only,ae_width_only,10,40,4,0.2315264982165005,0.23886396512662322,representation,ae_width_only,cand_155_d4_w40,166,0.23609322488202286,7,3,False,0.9078397624835954,0.9050618750107571,,0.9441317705375123,0.1934532793434739
2026-06-11 15:36:28,representation_ae_width_only,ae_width_only,11,40,4,0.2340554080134925,0.24025301515852937,representation,ae_width_only,cand_155_d4_w40,166,0.23609322488202286,7,4,False,0.9064434930401669,0.9042873616633105,,,
2026-06-11 15:36:34,representation_ae_width_only,ae_width_only,12,40,4,0.2304684660640334,0.2355304946174794,representation,ae_width_only,cand_155_d4_w40,166,0.2355304946174794,12,0,True,0.9084701275790108,0.9069723412677922,,,
2026-06-11 15:36:41,representation_ae_width_only,ae_width_only,13,40,4,0.23076182767514483,0.2455080766108678,representation,ae_width_only,cand_155_d4_w40,166,0.2355304946174794,12,1,False,0.9081065381553753,0.9025834322989277,,,
2026-06-11 15:36:48,representation_ae_width_only,ae_width_only,14,40,4,0.23405434509491987,0.2336179007584867,representation,ae_width_only,cand_155_d4_w40,166,0.2336179007584867,14,0,True,0.9065467610421463,0.9068518614137451,,,
2026-06-11 15:37:18,representation_ae_width_only,ae_width_only,15,40,4,0.23291323867302435,0.23629647405957463,representation,ae_width_only,cand_155_d4_w40,166,0.2336179007584867,14,1,False,0.9070329812181321,0.9051135092339202,,0.9442522503915596,0.19271377376156054
2026-06-11 15:37:24,representation_ae_width_only,ae_width_only,16,40,4,0.22921541454719904,0.23614026702310445,representation,ae_width_only,cand_155_d4_w40,166,0.2336179007584867,14,2,False,0.9088659882532648,0.9078845458770073,,,
2026-06-11 15:37:30,representation_ae_width_only,ae_width_only,17,40,4,0.2307527124456006,0.23648899168017704,representation,ae_width_only,cand_155_d4_w40,166,0.2336179007584867,14,3,False,0.9084550676620554,0.9072133009758868,,,
2026-06-11 15:37:37,representation_ae_width_only,ae_width_only,18,40,4,0.2304750131281207,0.23300875276514357,representation,ae_width_only,cand_155_d4_w40,166,0.23300875276514357,18,0,True,0.908201200490523,0.9081943512159859,,,
2026-06-11 15:37:43,representation_ae_width_only,ae_width_only,19,40,4,0.2284431059957538,0.2388756126593695,representation,ae_width_only,cand_155_d4_w40,166,0.23300875276514357,18,1,False,0.9091800950926184,0.9042013046247053,,,
2026-06-11 15:38:14,representation_ae_width_only,ae_width_only,20,40,4,0.23294132026634323,0.23630867015284246,representation,ae_width_only,cand_155_d4_w40,166,0.23300875276514357,18,2,False,0.9063660420386824,0.906800227190582,,0.944493210099654,0.19256939647172278
2026-06-11 15:38:20,representation_ae_width_only,ae_width_only,21,40,4,0.22990651829028144,0.23634788389537373,representation,ae_width_only,cand_155_d4_w40,166,0.23300875276514357,18,3,False,0.9084120393278974,0.9058363883582038,,,
2026-06-11 15:38:27,representation_ae_width_only,ae_width_only,22,40,4,0.2297870733437441,0.23105597070010464,representation,ae_width_only,cand_155_d4_w40,166,0.23105597070010464,22,0,True,0.9083539510767841,0.909106555825201,,,
2026-06-11 15:38:34,representation_ae_width_only,ae_width_only,23,40,4,0.228349136619518,0.23522750999913733,representation,ae_width_only,cand_155_d4_w40,166,0.23105597070010464,22,1,False,0.9093479055958349,0.9058191769504828,,,
2026-06-11 15:38:41,representation_ae_width_only,ae_width_only,24,40,4,0.23097686929070152,0.2296946334687755,representation,ae_width_only,cand_155_d4_w40,166,0.2296946334687755,24,0,True,0.9078806394010456,0.9107244281509784,,,
2026-06-11 15:39:12,representation_ae_width_only,ae_width_only,25,40,4,0.22725887406736903,0.2355012055881725,representation,ae_width_only,cand_155_d4_w40,166,0.2296946334687755,24,1,False,0.9097136464361782,0.905474948796062,,0.945388203301148,0.1932882600189222
