timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 02:24:04,representation_ae_width_only,ae_width_only,1,117,5,0.07311201622621351,0.1065766349815967,representation,ae_width_only,cand_577_d5_w117,589,0.1065766349815967,1,0,True,0.9729954174824121,0.964630557133268,,0.9522899777972841,0.20480120372167981
2026-06-14 02:24:18,representation_ae_width_only,ae_width_only,2,117,5,0.048942774078736775,0.1012285197455777,representation,ae_width_only,cand_577_d5_w117,589,0.1012285197455777,2,0,True,0.9805877670445988,0.9646821913564311,,,
2026-06-14 02:24:32,representation_ae_width_only,ae_width_only,3,117,5,0.04125334431615309,0.09190287134328465,representation,ae_width_only,cand_577_d5_w117,589,0.09190287134328465,3,0,True,0.9834857253501431,0.9682105299392437,,,
2026-06-14 02:24:51,representation_ae_width_only,ae_width_only,4,117,5,0.03901422235510676,0.09251245596019379,representation,ae_width_only,cand_577_d5_w117,589,0.09190287134328465,3,1,False,0.9847765753748844,0.9677113991153337,,,
2026-06-14 02:26:00,representation_ae_width_only,ae_width_only,5,117,5,0.03899171329238557,0.09572776452924349,representation,ae_width_only,cand_577_d5_w117,589,0.09190287134328465,3,2,False,0.9845248596200598,0.9671778454759815,,0.9524276690590523,0.2061223255749351
2026-06-14 02:26:14,representation_ae_width_only,ae_width_only,6,117,5,0.03841464193075186,0.09000029904083,representation,ae_width_only,cand_577_d5_w117,589,0.09000029904083,6,0,True,0.9848798433768636,0.9686408151322696,,,
2026-06-14 02:26:33,representation_ae_width_only,ae_width_only,7,117,5,0.03692956947899286,0.08919953383816058,representation,ae_width_only,cand_577_d5_w117,589,0.08919953383816058,7,0,True,0.9854284546373787,0.9695358083337636,,,
2026-06-14 02:26:53,representation_ae_width_only,ae_width_only,8,117,5,0.03767562389179183,0.09054713955724862,representation,ae_width_only,cand_577_d5_w117,589,0.08919953383816058,7,1,False,0.9852993696349046,0.9688301406172011,,,
2026-06-14 02:27:09,representation_ae_width_only,ae_width_only,9,117,5,0.03752173202475822,0.09372106146728625,representation,ae_width_only,cand_577_d5_w117,589,0.08919953383816058,7,2,False,0.9852176158000043,0.9678835131925441,,,
2026-06-14 02:28:18,representation_ae_width_only,ae_width_only,10,117,5,0.03838686452339511,0.09333941459269005,representation,ae_width_only,cand_577_d5_w117,589,0.08919953383816058,7,3,False,0.9849723542953035,0.9674015937763549,,0.9527718972134731,0.20584592486315267
2026-06-14 02:28:33,representation_ae_width_only,ae_width_only,11,117,5,0.03772072054756552,0.0922901851974987,representation,ae_width_only,cand_577_d5_w117,589,0.08919953383816058,7,4,False,0.9848862976269873,0.9683998554241752,,,
2026-06-14 02:28:48,representation_ae_width_only,ae_width_only,12,117,5,0.03774211670085251,0.09301773352438102,representation,ae_width_only,cand_577_d5_w117,589,0.08919953383816058,7,5,False,0.9851917987995095,0.9679179360079861,,,
2026-06-14 02:29:02,representation_ae_width_only,ae_width_only,13,117,5,0.04025181160188181,0.09547819960894137,representation,ae_width_only,cand_577_d5_w117,589,0.08919953383816058,7,6,False,0.9840386394440739,0.9673671709609128,,,
2026-06-14 02:29:15,representation_ae_width_only,ae_width_only,14,117,5,0.03919769974846966,0.09106742015429342,representation,ae_width_only,cand_577_d5_w117,589,0.08919953383816058,7,7,False,0.9844882855360255,0.9689506204712484,,,
2026-06-14 02:30:20,representation_ae_width_only,ae_width_only,15,117,5,0.036843415568473814,0.09014188493642132,representation,ae_width_only,cand_577_d5_w117,589,0.08919953383816058,7,8,False,0.9856543533917085,0.9692087915870639,,0.9524965146899365,0.20584804164545625
2026-06-14 02:30:35,representation_ae_width_only,ae_width_only,16,117,5,0.03668507094368788,0.09332739286360274,representation,ae_width_only,cand_577_d5_w117,589,0.08919953383816058,7,9,False,0.9854585744712894,0.9679867816388702,,,
2026-06-14 02:30:52,representation_ae_width_only,ae_width_only,17,117,5,0.038644060980896386,0.09308953418432912,representation,ae_width_only,cand_577_d5_w117,589,0.08919953383816058,7,10,False,0.9848690862933241,0.9687268721708748,,,
