timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 12:30:17,representation_ae_width_only,ae_width_only,1,50,7,0.17366712980132815,0.1651213811521811,representation,ae_width_only,cand_339_d7_w50,354,0.1651213811521811,1,0,True,0.9341236204040361,0.9367480766251872,,0.9494156727078708,0.20218410945260235
2026-05-30 12:30:40,representation_ae_width_only,ae_width_only,2,50,7,0.13090489564112814,0.14244845817729065,representation,ae_width_only,cand_339_d7_w50,354,0.14244845817729065,2,0,True,0.9475549149114691,0.9447513812154696,,,
2026-05-30 12:30:51,representation_ae_width_only,ae_width_only,3,50,7,0.12368622360056683,0.13697299377976432,representation,ae_width_only,cand_339_d7_w50,354,0.13697299377976432,3,0,True,0.9505841096361954,0.9472470353350201,,,
2026-05-30 12:31:04,representation_ae_width_only,ae_width_only,4,50,7,0.121402516702513,0.13041593811509572,representation,ae_width_only,cand_339_d7_w50,354,0.13041593811509572,4,0,True,0.9512381403153977,0.9500180719781071,,,
2026-05-30 12:31:34,representation_ae_width_only,ae_width_only,5,50,7,0.11652211923259524,0.1326837942381984,representation,ae_width_only,cand_339_d7_w50,354,0.13041593811509572,4,1,False,0.9534584023579528,0.9478838574206985,,0.9506721054715065,0.1992763359246761
2026-05-30 12:31:46,representation_ae_width_only,ae_width_only,6,50,7,0.11777190649069073,0.13078424698995522,representation,ae_width_only,cand_339_d7_w50,354,0.13041593811509572,4,2,False,0.9532411092704546,0.9487960620299134,,,
2026-05-30 12:32:00,representation_ae_width_only,ae_width_only,7,50,7,0.11654683408548985,0.1321904254348772,representation,ae_width_only,cand_339_d7_w50,354,0.13041593811509572,4,3,False,0.9534089197736709,0.9478494346052564,,,
2026-05-30 12:32:11,representation_ae_width_only,ae_width_only,8,50,7,0.118273321298708,0.1313038470879436,representation,ae_width_only,cand_339_d7_w50,354,0.13041593811509572,4,4,False,0.9528172801789979,0.9480043372747458,,,
2026-05-30 12:32:16,representation_ae_width_only,ae_width_only,9,50,7,0.11822945905798404,0.128296014266259,representation,ae_width_only,cand_339_d7_w50,354,0.128296014266259,9,0,True,0.9525913814246681,0.9502246088707595,,,
2026-05-30 12:32:52,representation_ae_width_only,ae_width_only,10,50,7,0.1182690913983029,0.1274749114608045,representation,ae_width_only,cand_339_d7_w50,354,0.1274749114608045,10,0,True,0.9525289903401389,0.9512056591108586,,0.9504655685788541,0.19935074123765856
2026-05-30 12:32:59,representation_ae_width_only,ae_width_only,11,50,7,0.11631543712403508,0.1280444698076983,representation,ae_width_only,cand_339_d7_w50,354,0.1274749114608045,10,1,False,0.9533572857726813,0.9498803807163387,,,
2026-05-30 12:33:13,representation_ae_width_only,ae_width_only,12,50,7,0.11536788789581118,0.12890547864068935,representation,ae_width_only,cand_339_d7_w50,354,0.1274749114608045,10,2,False,0.954112433037155,0.9498459579008968,,,
2026-05-30 12:33:21,representation_ae_width_only,ae_width_only,13,50,7,0.11683183847801228,0.12976401925268555,representation,ae_width_only,cand_339_d7_w50,354,0.1274749114608045,10,3,False,0.9535960930272585,0.9500524947935491,,,
2026-05-30 12:33:29,representation_ae_width_only,ae_width_only,14,50,7,0.11515939498337012,0.13065671140004864,representation,ae_width_only,cand_339_d7_w50,354,0.1274749114608045,10,4,False,0.9537639035304748,0.9492779814461024,,,
2026-05-30 12:34:07,representation_ae_width_only,ae_width_only,15,50,7,0.11803488361363834,0.12975597477973208,representation,ae_width_only,cand_339_d7_w50,354,0.1274749114608045,10,5,False,0.9524450850885308,0.9495705753773601,,0.9506721054715065,0.20105517724427455
2026-05-30 12:34:13,representation_ae_width_only,ae_width_only,16,50,7,0.11620327393022412,0.13149057817558413,representation,ae_width_only,cand_339_d7_w50,354,0.1274749114608045,10,6,False,0.9535638217766399,0.9491575015920553,,,
2026-05-30 12:34:23,representation_ae_width_only,ae_width_only,17,50,7,0.11619953539093683,0.12838203499743772,representation,ae_width_only,cand_339_d7_w50,354,0.1274749114608045,10,7,False,0.9535487618596846,0.9504655685788541,,,
2026-05-30 12:34:29,representation_ae_width_only,ae_width_only,18,50,7,0.11958981916259995,0.13625341306230115,representation,ae_width_only,cand_339_d7_w50,354,0.1274749114608045,10,8,False,0.9520578300811084,0.9474535722276725,,,
2026-05-30 12:34:43,representation_ae_width_only,ae_width_only,19,50,7,0.11643084756288975,0.12784615526120183,representation,ae_width_only,cand_339_d7_w50,354,0.1274749114608045,10,9,False,0.9532260493534993,0.9506032598406223,,,
2026-05-30 12:35:24,representation_ae_width_only,ae_width_only,20,50,7,0.11532389776682742,0.13247127327249558,representation,ae_width_only,cand_339_d7_w50,354,0.1274749114608045,10,10,False,0.9537101181127773,0.9494328841155918,,0.9505344142097382,0.1981078451456102
