timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 14:23:10,denoising_ae_depth_to_width,ae_depth_to_width,1,24,10,0.4669061933889264,0.47399692426318585,denoising,ae_depth_to_width,cand_231_d10_w24,290,0.47399692426318585,1,0,True,,,
2026-05-24 14:23:16,denoising_ae_depth_to_width,ae_depth_to_width,2,24,10,0.4668990649217372,0.4739863861351115,denoising,ae_depth_to_width,cand_231_d10_w24,290,0.47399692426318585,1,1,False,,,
2026-05-24 14:23:23,denoising_ae_depth_to_width,ae_depth_to_width,3,24,10,0.4668504754053598,0.4736625303729849,denoising,ae_depth_to_width,cand_231_d10_w24,290,0.4736625303729849,3,0,True,,,
2026-05-24 14:23:30,denoising_ae_depth_to_width,ae_depth_to_width,4,24,10,0.466844058893859,0.4739862585967035,denoising,ae_depth_to_width,cand_231_d10_w24,290,0.4736625303729849,3,1,False,,,
2026-05-24 14:23:42,denoising_ae_depth_to_width,ae_depth_to_width,5,24,10,0.4668180033684146,0.47379284898717033,denoising,ae_depth_to_width,cand_231_d10_w24,290,0.4736625303729849,3,2,False,,,
2026-05-24 14:23:51,denoising_ae_depth_to_width,ae_depth_to_width,6,24,10,0.46679186740683487,0.47345486743614595,denoising,ae_depth_to_width,cand_231_d10_w24,290,0.47345486743614595,6,0,True,,,
2026-05-24 14:23:58,denoising_ae_depth_to_width,ae_depth_to_width,7,24,10,0.46673477730930363,0.47375881192101515,denoising,ae_depth_to_width,cand_231_d10_w24,290,0.47345486743614595,6,1,False,,,
2026-05-24 14:24:05,denoising_ae_depth_to_width,ae_depth_to_width,8,24,10,0.4668256162398756,0.47378690558922987,denoising,ae_depth_to_width,cand_231_d10_w24,290,0.47345486743614595,6,2,False,,,
2026-05-24 14:24:12,denoising_ae_depth_to_width,ae_depth_to_width,9,24,10,0.4667322354416503,0.4741916688711897,denoising,ae_depth_to_width,cand_231_d10_w24,290,0.47345486743614595,6,3,False,,,
2026-05-24 14:24:25,denoising_ae_depth_to_width,ae_depth_to_width,10,24,10,0.4666870922851715,0.4742364053096224,denoising,ae_depth_to_width,cand_231_d10_w24,290,0.47345486743614595,6,4,False,,,
2026-05-24 14:24:33,denoising_ae_depth_to_width,ae_depth_to_width,11,24,10,0.46676370145988294,0.4736576491151237,denoising,ae_depth_to_width,cand_231_d10_w24,290,0.47345486743614595,6,5,False,,,
