timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:13:37,inverse_ae_width_to_depth,ae_width_to_depth,1,108,10,0.10556242614984512,0.703729510307312,inverse,ae_width_to_depth,cand_996_d10_w108,1082,0.703729510307312,1,0,True,,,
2026-05-27 18:13:38,inverse_ae_width_to_depth,ae_width_to_depth,2,108,10,0.1656246930360794,0.732189416885376,inverse,ae_width_to_depth,cand_996_d10_w108,1082,0.703729510307312,1,1,False,,,
2026-05-27 18:13:38,inverse_ae_width_to_depth,ae_width_to_depth,3,108,10,0.17558427155017853,0.7106961011886597,inverse,ae_width_to_depth,cand_996_d10_w108,1082,0.703729510307312,1,2,False,,,
2026-05-27 18:13:38,inverse_ae_width_to_depth,ae_width_to_depth,4,108,10,0.14619439840316772,0.6601583957672119,inverse,ae_width_to_depth,cand_996_d10_w108,1082,0.6601583957672119,4,0,True,,,
2026-05-27 18:13:38,inverse_ae_width_to_depth,ae_width_to_depth,5,108,10,0.12635007500648499,0.6272006034851074,inverse,ae_width_to_depth,cand_996_d10_w108,1082,0.6272006034851074,5,0,True,,,
2026-05-27 18:13:38,inverse_ae_width_to_depth,ae_width_to_depth,6,108,10,0.09677059948444366,0.6112346649169922,inverse,ae_width_to_depth,cand_996_d10_w108,1082,0.6112346649169922,6,0,True,,,
2026-05-27 18:13:38,inverse_ae_width_to_depth,ae_width_to_depth,7,108,10,0.09163682907819748,0.6038170456886292,inverse,ae_width_to_depth,cand_996_d10_w108,1082,0.6038170456886292,7,0,True,,,
2026-05-27 18:13:38,inverse_ae_width_to_depth,ae_width_to_depth,8,108,10,0.0871259868144989,0.6117921471595764,inverse,ae_width_to_depth,cand_996_d10_w108,1082,0.6038170456886292,7,1,False,,,
2026-05-27 18:13:38,inverse_ae_width_to_depth,ae_width_to_depth,9,108,10,0.09462470561265945,0.6109709143638611,inverse,ae_width_to_depth,cand_996_d10_w108,1082,0.6038170456886292,7,2,False,,,
2026-05-27 18:13:38,inverse_ae_width_to_depth,ae_width_to_depth,10,108,10,0.09332460910081863,0.6094292998313904,inverse,ae_width_to_depth,cand_996_d10_w108,1082,0.6038170456886292,7,3,False,,,
2026-05-27 18:13:38,inverse_ae_width_to_depth,ae_width_to_depth,11,108,10,0.08179257810115814,0.6172863841056824,inverse,ae_width_to_depth,cand_996_d10_w108,1082,0.6038170456886292,7,4,False,,,
2026-05-27 18:13:39,inverse_ae_width_to_depth,ae_width_to_depth,12,108,10,0.0804537832736969,0.6191579103469849,inverse,ae_width_to_depth,cand_996_d10_w108,1082,0.6038170456886292,7,5,False,,,
