timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 19:59:28,representation_ae_width_only,ae_width_only,1,50,5,0.2759323208851565,0.2803326129597359,representation,ae_width_only,cand_241_d5_w50,254,0.2803326129597359,1,0,True,0.8988339321443171,0.8954579095024182,,0.9469028071805993,0.14792066031685802
2026-05-30 19:59:59,representation_ae_width_only,ae_width_only,2,50,5,0.18759744062233355,0.19439838686187744,representation,ae_width_only,cand_241_d5_w50,254,0.19439838686187744,2,0,True,0.9252942062348056,0.9235125040877094,,,
2026-05-30 20:00:16,representation_ae_width_only,ae_width_only,3,50,5,0.17805066433649655,0.18652431920243365,representation,ae_width_only,cand_241_d5_w50,254,0.18652431920243365,3,0,True,0.9293818979798197,0.9269892084473589,,,
2026-05-30 20:00:40,representation_ae_width_only,ae_width_only,4,50,5,0.17692665957025508,0.1807458442112876,representation,ae_width_only,cand_241_d5_w50,254,0.1807458442112876,4,0,True,0.9294485918977646,0.9298807249444933,,,
2026-05-30 20:01:48,representation_ae_width_only,ae_width_only,5,50,5,0.1729355830003774,0.17898482348643527,representation,ae_width_only,cand_241_d5_w50,254,0.17898482348643527,5,0,True,0.931397775435124,0.9296397652363987,,0.9474191494122304,0.14723074872650882
2026-05-30 20:02:19,representation_ae_width_only,ae_width_only,6,50,5,0.17019813036395956,0.17786427875068503,representation,ae_width_only,cand_241_d5_w50,254,0.17786427875068503,6,0,True,0.9324820894559067,0.9296053424209566,,,
2026-05-30 20:02:42,representation_ae_width_only,ae_width_only,7,50,5,0.16478313326480423,0.17359111364105356,representation,ae_width_only,cand_241_d5_w50,254,0.17359111364105356,7,0,True,0.9350573352552656,0.9313436946007814,,,
2026-05-30 20:02:56,representation_ae_width_only,ae_width_only,8,50,5,0.16523044878712584,0.17835865887687102,representation,ae_width_only,cand_241_d5_w50,254,0.17359111364105356,7,1,False,0.9345431466620769,0.9298635135367722,,,
2026-05-30 20:03:23,representation_ae_width_only,ae_width_only,9,50,5,0.16718065601159376,0.18479361367166966,representation,ae_width_only,cand_241_d5_w50,254,0.17359111364105356,7,2,False,0.9337686366472322,0.9271441111168482,,,
2026-05-30 20:04:20,representation_ae_width_only,ae_width_only,10,50,5,0.1680015397202381,0.17148606436491337,representation,ae_width_only,cand_241_d5_w50,254,0.17148606436491337,10,0,True,0.9336890342290398,0.9323935904717647,,0.9473503037813463,0.1427114176634053
2026-05-30 20:04:36,representation_ae_width_only,ae_width_only,11,50,5,0.16536868257796594,0.17489982373499915,representation,ae_width_only,cand_241_d5_w50,254,0.17148606436491337,10,1,False,0.9347690454164067,0.9314641744548287,,,
2026-05-30 20:04:53,representation_ae_width_only,ae_width_only,12,50,5,0.16767373643976613,0.17273930294342668,representation,ae_width_only,cand_241_d5_w50,254,0.17148606436491337,10,2,False,0.933486801058497,0.9319977280941808,,,
2026-05-30 20:05:26,representation_ae_width_only,ae_width_only,13,50,5,0.16383216009757387,0.17235112849528264,representation,ae_width_only,cand_241_d5_w50,254,0.17148606436491337,10,3,False,0.9353477765108323,0.9324968589180909,,,
2026-05-30 20:05:53,representation_ae_width_only,ae_width_only,14,50,5,0.16482579335257763,0.17697266868265835,representation,ae_width_only,cand_241_d5_w50,254,0.17148606436491337,10,4,False,0.9346614745810116,0.9295709196055145,,,
2026-05-30 20:06:52,representation_ae_width_only,ae_width_only,15,50,5,0.1645136399705332,0.17051464356468565,representation,ae_width_only,cand_241_d5_w50,254,0.17051464356468565,15,0,True,0.9346033863298983,0.9333230064887007,,0.9474019380045093,0.1433074220025996
2026-05-30 20:07:03,representation_ae_width_only,ae_width_only,16,50,5,0.16371967636071394,0.16945476608184776,representation,ae_width_only,cand_241_d5_w50,254,0.16945476608184776,16,0,True,0.9351864202577397,0.93297877833428,,,
2026-05-30 20:07:12,representation_ae_width_only,ae_width_only,17,50,5,0.1632898498314598,0.17511694426580754,representation,ae_width_only,cand_241_d5_w50,254,0.16945476608184776,16,1,False,0.9357221230180074,0.929347171305141,,,
2026-05-30 20:07:34,representation_ae_width_only,ae_width_only,18,50,5,0.1671679003236344,0.1799744827093634,representation,ae_width_only,cand_241_d5_w50,254,0.16945476608184776,16,2,False,0.9335599492265657,0.9292611142665359,,,
2026-05-30 20:07:58,representation_ae_width_only,ae_width_only,19,50,5,0.16657372255388256,0.17448398382165642,representation,ae_width_only,cand_241_d5_w50,254,0.16945476608184776,16,3,False,0.933751425313569,0.9324280132872068,,,
2026-05-30 20:09:16,representation_ae_width_only,ae_width_only,20,50,5,0.1648006119349361,0.1697784458183815,representation,ae_width_only,cand_241_d5_w50,254,0.16945476608184776,16,4,False,0.9345990834964825,0.9339770399821001,,0.9479871258670247,0.14434791622937218
2026-05-30 20:09:38,representation_ae_width_only,ae_width_only,21,50,5,0.16456453334614266,0.17172263285922557,representation,ae_width_only,cand_241_d5_w50,254,0.16945476608184776,16,5,False,0.934936855919623,0.9328927212956748,,,
2026-05-30 20:09:50,representation_ae_width_only,ae_width_only,22,50,5,0.16389958225306853,0.17141428947699044,representation,ae_width_only,cand_241_d5_w50,254,0.16945476608184776,16,6,False,0.9352294485918977,0.9326001273644171,,,
2026-05-30 20:10:07,representation_ae_width_only,ae_width_only,23,50,5,0.16385104560466834,0.1707725935697974,representation,ae_width_only,cand_241_d5_w50,254,0.16945476608184776,16,7,False,0.9349433101697467,0.9331681038192113,,,
2026-05-30 20:10:20,representation_ae_width_only,ae_width_only,24,50,5,0.16362745529850375,0.1690259996077536,representation,ae_width_only,cand_241_d5_w50,254,0.1690259996077536,24,0,True,0.9354704072631828,0.9340458856129843,,,
2026-05-30 20:11:42,representation_ae_width_only,ae_width_only,25,50,5,0.16248938476553842,0.17312158084094623,representation,ae_width_only,cand_241_d5_w50,254,0.1690259996077536,24,1,False,0.9355930380155332,0.9313609060085024,,0.9478150117898143,0.1444171440966255
2026-05-30 20:12:03,representation_ae_width_only,ae_width_only,26,50,5,0.16591138494668478,0.17420027314810266,representation,ae_width_only,cand_241_d5_w50,254,0.1690259996077536,24,2,False,0.9340440179858437,0.9312576375621762,,,
2026-05-30 20:12:15,representation_ae_width_only,ae_width_only,27,50,5,0.16622349519130863,0.17309662497421544,representation,ae_width_only,cand_241_d5_w50,254,0.1690259996077536,24,3,False,0.9344743013274242,0.9317739797938074,,,
2026-05-30 20:12:29,representation_ae_width_only,ae_width_only,28,50,5,0.16397990255522693,0.17485164922107832,representation,ae_width_only,cand_241_d5_w50,254,0.1690259996077536,24,4,False,0.9349497644198704,0.9315846543088759,,,
2026-05-30 20:12:49,representation_ae_width_only,ae_width_only,29,50,5,0.16180638275798992,0.167385814372815,representation,ae_width_only,cand_241_d5_w50,254,0.167385814372815,29,0,True,0.9361760719433747,0.9347687647372679,,,
2026-05-30 20:14:00,representation_ae_width_only,ae_width_only,30,50,5,0.16122157245374932,0.17116032856615296,representation,ae_width_only,cand_241_d5_w50,254,0.167385814372815,29,1,False,0.9364170306146598,0.9330476239651642,,0.9480903943133508,0.14546515957607872
2026-05-30 20:14:16,representation_ae_width_only,ae_width_only,31,50,5,0.16321462309659804,0.17533200532282586,representation,ae_width_only,cand_241_d5_w50,254,0.167385814372815,29,2,False,0.9351606032572449,0.9306208154764978,,,
2026-05-30 20:14:35,representation_ae_width_only,ae_width_only,32,50,5,0.16399354125917842,0.16896627054068022,representation,ae_width_only,cand_241_d5_w50,254,0.167385814372815,29,3,False,0.9350960607560078,0.9328582984802327,,,
2026-05-30 20:15:15,representation_ae_width_only,ae_width_only,33,50,5,0.16270524993157678,0.17155865688856078,representation,ae_width_only,cand_241_d5_w50,254,0.167385814372815,29,4,False,0.9357285772681311,0.9323419562486016,,,
2026-05-30 20:15:50,representation_ae_width_only,ae_width_only,34,50,5,0.16382547705222375,0.173061527966185,representation,ae_width_only,cand_241_d5_w50,254,0.167385814372815,29,5,False,0.9352423570921452,0.9315674429011549,,,
2026-05-30 20:16:57,representation_ae_width_only,ae_width_only,35,50,5,0.1628926701429381,0.16942933931985482,representation,ae_width_only,cand_241_d5_w50,254,0.167385814372815,29,6,False,0.9353176566769218,0.933908194351216,,0.9482452969828402,0.14274476131964972
2026-05-30 20:17:09,representation_ae_width_only,ae_width_only,36,50,5,0.1634197753850309,0.16992874679611636,representation,ae_width_only,cand_241_d5_w50,254,0.167385814372815,29,7,False,0.935246659925561,0.9338737715357739,,,
2026-05-30 20:17:22,representation_ae_width_only,ae_width_only,37,50,5,0.16376745488915964,0.17358944402212154,representation,ae_width_only,cand_241_d5_w50,254,0.167385814372815,29,8,False,0.9348895247520492,0.9307585067382661,,,
2026-05-30 20:17:51,representation_ae_width_only,ae_width_only,38,50,5,0.16552884280655963,0.16997433317676863,representation,ae_width_only,cand_241_d5_w50,254,0.167385814372815,29,9,False,0.9341193175706203,0.9332025266346534,,,
2026-05-30 20:18:20,representation_ae_width_only,ae_width_only,39,50,5,0.16083475775962694,0.18266238961812173,representation,ae_width_only,cand_241_d5_w50,254,0.167385814372815,29,10,False,0.9367913771218347,0.9280218929106212,,,
