timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:23:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006908233664695518,0.006442254344996356,1012,0.006442254344996356,0,True
2026-06-15 09:24:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006579234725581394,0.006660423501399834,1012,0.006660423501399834,0,True
2026-06-15 09:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006724954539519766,0.006595252799947861,1012,0.006595252799947861,0,True
2026-06-15 09:24:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007029475807316984,0.006588213039794757,1012,0.006588213039794757,0,True
2026-06-15 09:24:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.009735463675623588,0.006606584127777726,1012,0.006606584127777726,0,True
2026-06-15 09:24:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007374783075877224,0.006690288403620101,1012,0.006690288403620101,0,True
2026-06-15 09:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007135324864523354,0.006829062213567921,1012,0.006829062213567921,0,True
2026-06-15 09:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006594081060994831,0.006503195860649402,1012,0.006503195860649402,0,True
2026-06-15 09:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006567027347900075,0.0065971903423403385,1012,0.0065971903423403385,0,True
2026-06-15 09:24:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006570349323025755,0.006505452585109657,1012,0.006505452585109657,0,True
2026-06-15 09:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006551929206567798,0.006529389946189784,1012,0.006529389946189784,0,True
