timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 07:54:09,representation_ae_depth_to_width,ae_depth_to_width,1,31,10,0.2749262559266697,0.24236991901228105,representation,ae_depth_to_width,cand_305_d10_w31,317,0.24236991901228105,1,0,True,0.8914524214195048,0.9051651434570833,,0.9405517977315364
2026-05-19 07:54:11,representation_ae_depth_to_width,ae_depth_to_width,2,31,10,0.22429332440491273,0.22654951603588547,representation,ae_depth_to_width,cand_305_d10_w31,317,0.22654951603588547,2,0,True,0.9099890277747897,0.910018760434416,,
2026-05-19 07:54:13,representation_ae_depth_to_width,ae_depth_to_width,3,31,10,0.21882675859558354,0.22238861484692016,representation,ae_depth_to_width,cand_305_d10_w31,317,0.22238861484692016,3,0,True,0.9122845894021213,0.9122046092149877,,
2026-05-19 07:54:16,representation_ae_depth_to_width,ae_depth_to_width,4,31,10,0.2168393796341126,0.22066994617799707,representation,ae_depth_to_width,cand_305_d10_w31,317,0.22066994617799707,4,0,True,0.9128762289967944,0.9122562434381508,,
2026-05-19 07:54:20,representation_ae_depth_to_width,ae_depth_to_width,5,31,10,0.21350631780234916,0.2198771618118003,representation,ae_depth_to_width,cand_305_d10_w31,317,0.2198771618118003,5,0,True,0.9145392741120028,0.9133405621245761,,0.9411886198172148
2026-05-19 07:54:22,representation_ae_depth_to_width,ae_depth_to_width,6,31,10,0.21221955620812424,0.22731334830044048,representation,ae_depth_to_width,cand_305_d10_w31,317,0.2198771618118003,5,1,False,0.914907166369054,0.9105523140737681,,
2026-05-19 07:54:25,representation_ae_depth_to_width,ae_depth_to_width,7,31,10,0.21341584170455302,0.21796528499896173,representation,ae_depth_to_width,cand_305_d10_w31,317,0.21796528499896173,7,0,True,0.914577999612745,0.9144076694032804,,
2026-05-19 07:54:27,representation_ae_depth_to_width,ae_depth_to_width,8,31,10,0.2140460409138597,0.2233629577576512,representation,ae_depth_to_width,cand_305_d10_w31,317,0.21796528499896173,7,1,False,0.9142015016888622,0.9123767232921981,,
2026-05-19 07:54:29,representation_ae_depth_to_width,ae_depth_to_width,9,31,10,0.2158143692320158,0.2184822566224955,representation,ae_depth_to_width,cand_305_d10_w31,317,0.21796528499896173,7,2,False,0.913368903422904,0.9136159446481128,,
2026-05-19 07:54:33,representation_ae_depth_to_width,ae_depth_to_width,10,31,10,0.21258280750847589,0.21966276959253403,representation,ae_depth_to_width,cand_305_d10_w31,317,0.21796528499896173,7,3,False,0.9149351347862568,0.9128586427083871,,0.9411714084094938
2026-05-19 07:54:36,representation_ae_depth_to_width,ae_depth_to_width,11,31,10,0.2110479863065545,0.22416931863333878,representation,ae_depth_to_width,cand_305_d10_w31,317,0.21796528499896173,7,4,False,0.915830124136744,0.910948176451352,,
2026-05-19 07:54:38,representation_ae_depth_to_width,ae_depth_to_width,12,31,10,0.21364468609462678,0.21920347275349203,representation,ae_depth_to_width,cand_305_d10_w31,317,0.21796528499896173,7,5,False,0.9140638110195564,0.9147346861499802,,
