timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 22:30:26,generation_ae_width_only,ae_width_only,1,25,6,0.8372064186687486,0.8008213043212891,generation,ae_width_only,cand_140_d6_w25,200,0.8008213043212891,1,0,True,,,
2026-06-02 22:30:34,generation_ae_width_only,ae_width_only,2,25,6,0.7740638254303362,0.7532123923301697,generation,ae_width_only,cand_140_d6_w25,200,0.7532123923301697,2,0,True,,,
2026-06-02 22:30:42,generation_ae_width_only,ae_width_only,3,25,6,0.7482429154370964,0.7418105602264404,generation,ae_width_only,cand_140_d6_w25,200,0.7418105602264404,3,0,True,,,
2026-06-02 22:30:50,generation_ae_width_only,ae_width_only,4,25,6,0.7408347903831966,0.7388049364089966,generation,ae_width_only,cand_140_d6_w25,200,0.7388049364089966,4,0,True,,,
2026-06-02 22:30:58,generation_ae_width_only,ae_width_only,5,25,6,0.7380356621289325,0.736449658870697,generation,ae_width_only,cand_140_d6_w25,200,0.736449658870697,5,0,True,,,
2026-06-02 22:31:06,generation_ae_width_only,ae_width_only,6,25,6,0.7361711364692523,0.7349419593811035,generation,ae_width_only,cand_140_d6_w25,200,0.7349419593811035,6,0,True,,,
2026-06-02 22:31:14,generation_ae_width_only,ae_width_only,7,25,6,0.7348730896911421,0.7343875169754028,generation,ae_width_only,cand_140_d6_w25,200,0.7343875169754028,7,0,True,,,
2026-06-02 22:31:22,generation_ae_width_only,ae_width_only,8,25,6,0.7342100272705745,0.733430027961731,generation,ae_width_only,cand_140_d6_w25,200,0.733430027961731,8,0,True,,,
2026-06-02 22:31:30,generation_ae_width_only,ae_width_only,9,25,6,0.7336398038411006,0.7330442667007446,generation,ae_width_only,cand_140_d6_w25,200,0.7330442667007446,9,0,True,,,
2026-06-02 22:31:38,generation_ae_width_only,ae_width_only,10,25,6,0.733617806387954,0.7334308624267578,generation,ae_width_only,cand_140_d6_w25,200,0.7330442667007446,9,1,False,,,
2026-06-02 22:31:46,generation_ae_width_only,ae_width_only,11,25,6,0.7334792560727396,0.7329245209693909,generation,ae_width_only,cand_140_d6_w25,200,0.7329245209693909,11,0,True,,,
2026-06-02 22:31:54,generation_ae_width_only,ae_width_only,12,25,6,0.7330394917892067,0.7328545451164246,generation,ae_width_only,cand_140_d6_w25,200,0.7329245209693909,11,1,False,,,
2026-06-02 22:32:02,generation_ae_width_only,ae_width_only,13,25,6,0.7329294576563545,0.7324504256248474,generation,ae_width_only,cand_140_d6_w25,200,0.7324504256248474,13,0,True,,,
2026-06-02 22:32:10,generation_ae_width_only,ae_width_only,14,25,6,0.7327256067012905,0.7322512269020081,generation,ae_width_only,cand_140_d6_w25,200,0.7322512269020081,14,0,True,,,
2026-06-02 22:32:17,generation_ae_width_only,ae_width_only,15,25,6,0.7328072646927529,0.73244708776474,generation,ae_width_only,cand_140_d6_w25,200,0.7322512269020081,14,1,False,,,
2026-06-02 22:32:25,generation_ae_width_only,ae_width_only,16,25,6,0.7383297867184162,0.742781937122345,generation,ae_width_only,cand_140_d6_w25,200,0.7322512269020081,14,2,False,,,
2026-06-02 22:32:33,generation_ae_width_only,ae_width_only,17,25,6,0.7418602857947034,0.7421123385429382,generation,ae_width_only,cand_140_d6_w25,200,0.7322512269020081,14,3,False,,,
2026-06-02 22:32:41,generation_ae_width_only,ae_width_only,18,25,6,0.7392875665203255,0.7338839173316956,generation,ae_width_only,cand_140_d6_w25,200,0.7322512269020081,14,4,False,,,
2026-06-02 22:32:49,generation_ae_width_only,ae_width_only,19,25,6,0.7348570902790076,0.734958827495575,generation,ae_width_only,cand_140_d6_w25,200,0.7322512269020081,14,5,False,,,
2026-06-02 22:32:57,generation_ae_width_only,ae_width_only,20,25,6,0.7346140370473392,0.733833372592926,generation,ae_width_only,cand_140_d6_w25,200,0.7322512269020081,14,6,False,,,
2026-06-02 22:33:05,generation_ae_width_only,ae_width_only,21,25,6,0.734217336491949,0.7338067889213562,generation,ae_width_only,cand_140_d6_w25,200,0.7322512269020081,14,7,False,,,
2026-06-02 22:33:13,generation_ae_width_only,ae_width_only,22,25,6,0.7340337437644288,0.734149158000946,generation,ae_width_only,cand_140_d6_w25,200,0.7322512269020081,14,8,False,,,
2026-06-02 22:33:21,generation_ae_width_only,ae_width_only,23,25,6,0.7339272368144297,0.7339219450950623,generation,ae_width_only,cand_140_d6_w25,200,0.7322512269020081,14,9,False,,,
2026-06-02 22:33:29,generation_ae_width_only,ae_width_only,24,25,6,0.7335681509831586,0.7333323359489441,generation,ae_width_only,cand_140_d6_w25,200,0.7322512269020081,14,10,False,,,
