timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:50:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.4518057960410451,0.4334392547607422,11,0.4334392547607422,0,True
2026-06-15 06:50:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.4487021863460541,0.43036964535713196,11,0.43036964535713196,0,True
2026-06-15 06:50:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.44776170371576796,0.428993821144104,11,0.428993821144104,0,True
2026-06-15 06:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.4406341485852419,0.4287009537220001,11,0.4287009537220001,0,True
2026-06-15 06:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.4411041518283445,0.4282762408256531,11,0.4282762408256531,0,True
2026-06-15 06:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.44637304475141126,0.42777594923973083,11,0.42777594923973083,0,True
2026-06-15 06:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.4412617709401042,0.4271380603313446,11,0.4271380603313446,0,True
2026-06-15 06:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.44101955949567084,0.4265226125717163,11,0.4265226125717163,0,True
2026-06-15 06:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.44318361459083333,0.42614665627479553,11,0.42614665627479553,0,True
2026-06-15 06:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.4481522662695064,0.4255582094192505,11,0.4255582094192505,0,True
2026-06-15 06:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.4476560286657755,0.42570725083351135,11,0.42570725083351135,0,True
2026-06-15 06:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.4383677776123202,0.4256656765937805,11,0.4256656765937805,0,True
2026-06-15 06:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.4442592039704323,0.42577001452445984,11,0.42577001452445984,0,True
2026-06-15 06:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.4511376730231352,0.4251991808414459,11,0.4251991808414459,0,True
2026-06-15 06:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.4392658608943917,0.42533013224601746,11,0.42533013224601746,0,True
2026-06-15 06:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.441062840784705,0.42505496740341187,11,0.42505496740341187,0,True
2026-06-15 06:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.4362565287670424,0.4252479672431946,11,0.4252479672431946,0,True
2026-06-15 06:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.44480183668607887,0.42506545782089233,11,0.42506545782089233,0,True
2026-06-15 06:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.4456821756307469,0.42548996210098267,11,0.42548996210098267,0,True
2026-06-15 06:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.44751589658648466,0.4252813160419464,11,0.4252813160419464,0,True
2026-06-15 06:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.4380000536871511,0.4256492257118225,11,0.4256492257118225,0,True
2026-06-15 06:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.4415803309096846,0.4254022538661957,11,0.4254022538661957,0,True
2026-06-15 06:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.4346319305342297,0.4255935251712799,11,0.4255935251712799,0,True
2026-06-15 06:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.44141332874464434,0.4259268641471863,11,0.4259268641471863,0,True
2026-06-15 06:50:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.43662534775428996,0.42548489570617676,11,0.42548489570617676,0,True
2026-06-15 06:50:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.43750645999991616,0.42559483647346497,11,0.42559483647346497,0,True
