timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:18:50,representation_ae_width_only,ae_width_only,1,98,2,0.32142958711222125,0.22416637528840508,representation,ae_width_only,cand_190_d2_w98,202,0.22416637528840508,1,0,True,0.8800413072007918,0.9123767232921981,,0.948159239944235,0.21272730353202776
2026-05-29 02:18:58,representation_ae_width_only,ae_width_only,2,98,2,0.19919446412159664,0.2038732921225596,representation,ae_width_only,cand_190_d2_w98,202,0.2038732921225596,2,0,True,0.9210709752371937,0.9198636856508494,,,
2026-05-29 02:19:05,representation_ae_width_only,ae_width_only,3,98,2,0.1931478888247146,0.20369433825001576,representation,ae_width_only,cand_190_d2_w98,202,0.20369433825001576,3,0,True,0.924252920548181,0.9195883031273128,,,
2026-05-29 02:19:13,representation_ae_width_only,ae_width_only,4,98,2,0.19274870060149124,0.2180533129199643,representation,ae_width_only,cand_190_d2_w98,202,0.20369433825001576,3,1,False,0.923923753791872,0.9107760623741415,,,
2026-05-29 02:19:54,representation_ae_width_only,ae_width_only,5,98,2,0.19526435624605223,0.2003929888640859,representation,ae_width_only,cand_190_d2_w98,202,0.2003929888640859,5,0,True,0.9226070867666358,0.921997900208258,,0.9482969312060033,0.21291044225588765
2026-05-29 02:20:03,representation_ae_width_only,ae_width_only,6,98,2,0.1908415597579516,0.20811045651916907,representation,ae_width_only,cand_190_d2_w98,202,0.2003929888640859,5,1,False,0.9250790645640155,0.9176262026471145,,,
2026-05-29 02:20:11,representation_ae_width_only,ae_width_only,7,98,2,0.19098879845928288,0.21009898702542598,representation,ae_width_only,cand_190_d2_w98,202,0.2003929888640859,5,2,False,0.9245691788042426,0.9159566960981739,,,
2026-05-29 02:20:20,representation_ae_width_only,ae_width_only,8,98,2,0.19378153092819217,0.1944922684607035,representation,ae_width_only,cand_190_d2_w98,202,0.1944922684607035,8,0,True,0.9232740259460855,0.9241321147656667,,,
2026-05-29 02:20:27,representation_ae_width_only,ae_width_only,9,98,2,0.19161664151407526,0.20497048780973764,representation,ae_width_only,cand_190_d2_w98,202,0.1944922684607035,8,1,False,0.9246573868892666,0.9189514810416344,,,
2026-05-29 02:21:08,representation_ae_width_only,ae_width_only,10,98,2,0.1893673267950995,0.19795507992028563,representation,ae_width_only,cand_190_d2_w98,202,0.1944922684607035,8,2,False,0.9260450506658635,0.9212922324916955,,0.9482452969828402,0.2125456493917517
2026-05-29 02:21:16,representation_ae_width_only,ae_width_only,11,98,2,0.1889255619395177,0.21216970680707933,representation,ae_width_only,cand_190_d2_w98,202,0.1944922684607035,8,3,False,0.9259654482476711,0.9152166055661692,,,
2026-05-29 02:21:24,representation_ae_width_only,ae_width_only,12,98,2,0.18859879203093127,0.1972233936154956,representation,ae_width_only,cand_190_d2_w98,202,0.1944922684607035,8,4,False,0.9265463307588047,0.9233059671950569,,,
2026-05-29 02:21:33,representation_ae_width_only,ae_width_only,13,98,2,0.18886095848448142,0.20707949994378808,representation,ae_width_only,cand_190_d2_w98,202,0.1944922684607035,8,5,False,0.925834211828489,0.9181941791019087,,,
2026-05-29 02:21:43,representation_ae_width_only,ae_width_only,14,98,2,0.19336582531371144,0.22576082376178633,representation,ae_width_only,cand_190_d2_w98,202,0.1944922684607035,8,6,False,0.9233385684473225,0.9099154919880897,,,
2026-05-29 02:22:25,representation_ae_width_only,ae_width_only,15,98,2,0.19899705293058992,0.21634889291905715,representation,ae_width_only,cand_190_d2_w98,202,0.1944922684607035,8,7,False,0.9206385404789054,0.911877592468288,,0.948176451351956,0.21186019136379475
2026-05-29 02:22:33,representation_ae_width_only,ae_width_only,16,98,2,0.19476674708688693,0.1970966225191988,representation,ae_width_only,cand_190_d2_w98,202,0.1944922684607035,8,8,False,0.9225941782663885,0.9235985611263146,,,
2026-05-29 02:22:41,representation_ae_width_only,ae_width_only,17,98,2,0.18650166328164258,0.2001398266050664,representation,ae_width_only,cand_190_d2_w98,202,0.1944922684607035,8,9,False,0.9273595662743916,0.9213782895303007,,,
2026-05-29 02:22:51,representation_ae_width_only,ae_width_only,18,98,2,0.19354621312079465,0.2129229824684899,representation,ae_width_only,cand_190_d2_w98,202,0.1944922684607035,8,10,False,0.9234267765323465,0.9147002633345381,,,
