timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 07:34:43,representation_ae_width_only,ae_width_only,1,9,6,0.6698211710484989,0.609881736178999,representation,ae_width_only,cand_047_d6_w9,60,0.609881736178999,1,0,True,0.7404939652761343,0.7345312473107175,,0.8528596753928503,0.1880784408343613
2026-05-28 07:34:50,representation_ae_width_only,ae_width_only,2,9,6,0.568750456106524,0.588849953851204,representation,ae_width_only,cand_047_d6_w9,60,0.588849953851204,2,0,True,0.7593403756373572,0.744806457720177,,,
2026-05-28 07:35:00,representation_ae_width_only,ae_width_only,3,9,6,0.5569474769544972,0.5545884509112954,representation,ae_width_only,cand_047_d6_w9,60,0.5545884509112954,3,0,True,0.7628751532884405,0.7646339994148121,,,
2026-05-28 07:35:07,representation_ae_width_only,ae_width_only,4,9,6,0.5507621365665956,0.550567372447724,representation,ae_width_only,cand_047_d6_w9,60,0.550567372447724,4,0,True,0.7665325616918741,0.7641692914063442,,,
2026-05-28 07:35:27,representation_ae_width_only,ae_width_only,5,9,6,0.5483019825372527,0.5495851119679409,representation,ae_width_only,cand_047_d6_w9,60,0.5495851119679409,5,0,True,0.7670532045351864,0.7653052443159326,,0.8553553295124008,0.19263422724613438
2026-05-28 07:35:34,representation_ae_width_only,ae_width_only,6,9,6,0.5473387976882867,0.5490148618597535,representation,ae_width_only,cand_047_d6_w9,60,0.5490148618597535,6,0,True,0.7671543211204578,0.7664928314486842,,,
2026-05-28 07:35:43,representation_ae_width_only,ae_width_only,7,9,6,0.5450629701048815,0.5439550518349414,representation,ae_width_only,cand_047_d6_w9,60,0.5439550518349414,7,0,True,0.7687571265678449,0.7685065661520456,,,
2026-05-28 07:35:53,representation_ae_width_only,ae_width_only,8,9,6,0.5446667576589688,0.5400420646286181,representation,ae_width_only,cand_047_d6_w9,60,0.5400420646286181,8,0,True,0.7689141799875218,0.7713464484260167,,,
2026-05-28 07:36:01,representation_ae_width_only,ae_width_only,9,9,6,0.5432974778172974,0.5434499132504154,representation,ae_width_only,cand_047_d6_w9,60,0.5400420646286181,8,1,False,0.7692949807448205,0.7688335828987453,,,
2026-05-28 07:36:19,representation_ae_width_only,ae_width_only,10,9,6,0.5431815671083662,0.540568403923906,representation,ae_width_only,cand_047_d6_w9,60,0.5400420646286181,8,2,False,0.7692562552440783,0.7722414416275107,,0.8571108930999466,0.1939532120569016
2026-05-28 07:36:29,representation_ae_width_only,ae_width_only,11,9,6,0.5428643180436059,0.5448863955508887,representation,ae_width_only,cand_047_d6_w9,60,0.5400420646286181,8,3,False,0.7698070179213011,0.7686442574138139,,,
2026-05-28 07:36:40,representation_ae_width_only,ae_width_only,12,9,6,0.5416044708622274,0.5405746886074493,representation,ae_width_only,cand_047_d6_w9,60,0.5400420646286181,8,4,False,0.7693509175792259,0.7698318445465655,,,
2026-05-28 07:36:50,representation_ae_width_only,ae_width_only,13,9,6,0.5429650461454969,0.5401453174487426,representation,ae_width_only,cand_047_d6_w9,60,0.5400420646286181,8,5,False,0.7688840601536111,0.7705891464862911,,,
2026-05-28 07:36:58,representation_ae_width_only,ae_width_only,14,9,6,0.5411317797259689,0.5374070087424392,representation,ae_width_only,cand_047_d6_w9,60,0.5374070087424392,14,0,True,0.7707020072717885,0.7729471093440733,,,
2026-05-28 07:37:14,representation_ae_width_only,ae_width_only,15,9,6,0.5414733711394074,0.5482645127026896,representation,ae_width_only,cand_047_d6_w9,60,0.5374070087424392,14,1,False,0.7709020890256234,0.7670435964957574,,0.8561470542675685,0.19055779468635078
2026-05-28 07:37:20,representation_ae_width_only,ae_width_only,16,9,6,0.5408227830055143,0.5399886905747936,representation,ae_width_only,cand_047_d6_w9,60,0.5374070087424392,14,2,False,0.7710935651126266,0.7718800020653689,,,
2026-05-28 07:37:33,representation_ae_width_only,ae_width_only,17,9,6,0.5391587106396908,0.5411459034273943,representation,ae_width_only,cand_047_d6_w9,60,0.5374070087424392,14,3,False,0.7719928572965298,0.771914424880811,,,
2026-05-28 07:37:45,representation_ae_width_only,ae_width_only,18,9,6,0.5395178220739915,0.5374053882985445,representation,ae_width_only,cand_047_d6_w9,60,0.5374070087424392,14,4,False,0.7713216152836643,0.7720521161425793,,,
2026-05-28 07:37:51,representation_ae_width_only,ae_width_only,19,9,6,0.5390555306416658,0.5487756420849084,representation,ae_width_only,cand_047_d6_w9,60,0.5374070087424392,14,5,False,0.7713108582001248,0.7647889020843015,,,
2026-05-28 07:38:08,representation_ae_width_only,ae_width_only,20,9,6,0.538816664654438,0.5358792413473314,representation,ae_width_only,cand_047_d6_w9,60,0.5358792413473314,20,0,True,0.7710225683612659,0.7740830622536617,,0.8579886748937195,0.19038130785866594
2026-05-28 07:38:16,representation_ae_width_only,ae_width_only,21,9,6,0.5377606820422599,0.5430359182229594,representation,ae_width_only,cand_047_d6_w9,60,0.5358792413473314,20,1,False,0.771964888879327,0.7708473176021067,,,
2026-05-28 07:38:25,representation_ae_width_only,ae_width_only,22,9,6,0.5391723338458063,0.5374254386820311,representation,ae_width_only,cand_047_d6_w9,60,0.5358792413473314,20,2,False,0.7720251285471483,0.7730159549749575,,,
2026-05-28 07:38:34,representation_ae_width_only,ae_width_only,23,9,6,0.5387898869236556,0.5399204284397432,representation,ae_width_only,cand_047_d6_w9,60,0.5358792413473314,20,3,False,0.7710290226113896,0.7687647372678611,,,
2026-05-28 07:38:42,representation_ae_width_only,ae_width_only,24,9,6,0.5395334074535745,0.5347516406938846,representation,ae_width_only,cand_047_d6_w9,60,0.5347516406938846,24,0,True,0.7717712613756158,0.773773256914683,,,
2026-05-28 07:38:54,representation_ae_width_only,ae_width_only,25,9,6,0.5366677968204695,0.5389250234241065,representation,ae_width_only,cand_047_d6_w9,60,0.5347516406938846,24,1,False,0.7722983584690518,0.7716734651727165,,0.8570420474690625,0.1899654958375473
2026-05-28 07:39:00,representation_ae_width_only,ae_width_only,26,9,6,0.5374600706726556,0.5385708921848297,representation,ae_width_only,cand_047_d6_w9,60,0.5347516406938846,24,2,False,0.7723456896366258,0.7701760727009862,,,
2026-05-28 07:39:06,representation_ae_width_only,ae_width_only,27,9,6,0.5377237674599119,0.5357746266296539,representation,ae_width_only,cand_047_d6_w9,60,0.5347516406938846,24,3,False,0.7722574815516017,0.7741174850691038,,,
2026-05-28 07:39:15,representation_ae_width_only,ae_width_only,28,9,6,0.5374542261226122,0.5405226920414737,representation,ae_width_only,cand_047_d6_w9,60,0.5347516406938846,24,4,False,0.7718594694606399,0.7723963442970001,,,
2026-05-28 07:39:22,representation_ae_width_only,ae_width_only,29,9,6,0.5401574227922291,0.5338031550489546,representation,ae_width_only,cand_047_d6_w9,60,0.5338031550489546,29,0,True,0.7713216152836643,0.7753222836095764,,,
2026-05-28 07:39:46,representation_ae_width_only,ae_width_only,30,9,6,0.5377036166179303,0.5415526518078815,representation,ae_width_only,cand_047_d6_w9,60,0.5338031550489546,29,1,False,0.7722467244680622,0.7676976299891568,,0.8571453159153887,0.19088537818486306
2026-05-28 07:39:53,representation_ae_width_only,ae_width_only,31,9,6,0.5377596195182005,0.5350182450949613,representation,ae_width_only,cand_047_d6_w9,60,0.5338031550489546,29,2,False,0.7718723779608873,0.7741519078845459,,,
2026-05-28 07:40:03,representation_ae_width_only,ae_width_only,32,9,6,0.5360191164214513,0.5351940307981826,representation,ae_width_only,cand_047_d6_w9,60,0.5338031550489546,29,3,False,0.7731998020696629,0.7740658508459407,,,
2026-05-28 07:40:12,representation_ae_width_only,ae_width_only,33,9,6,0.5384864652937265,0.539601416289791,representation,ae_width_only,cand_047_d6_w9,60,0.5338031550489546,29,4,False,0.7715711796217809,0.7701588612932652,,,
2026-05-28 07:40:21,representation_ae_width_only,ae_width_only,34,9,6,0.5379041690664943,0.5376717830990327,representation,ae_width_only,cand_047_d6_w9,60,0.5338031550489546,29,5,False,0.7721649706331619,0.7732397032753309,,,
2026-05-28 07:40:40,representation_ae_width_only,ae_width_only,35,9,6,0.5385764318107931,0.541807022155828,representation,ae_width_only,cand_047_d6_w9,60,0.5338031550489546,29,6,False,0.7718637722940557,0.7699006901774497,,0.8582468460095352,0.1865556088323996
2026-05-28 07:40:47,representation_ae_width_only,ae_width_only,36,9,6,0.5397131258466127,0.5337958971019193,representation,ae_width_only,cand_047_d6_w9,60,0.5338031550489546,29,7,False,0.7710161141111422,0.7736183542451938,,,
2026-05-28 07:40:57,representation_ae_width_only,ae_width_only,37,9,6,0.5372863598179277,0.534132399707117,representation,ae_width_only,cand_047_d6_w9,60,0.5338031550489546,29,8,False,0.7723822637206601,0.7735150857988675,,,
2026-05-28 07:41:04,representation_ae_width_only,ae_width_only,38,9,6,0.5368545777895516,0.5347469793154149,representation,ae_width_only,cand_047_d6_w9,60,0.5338031550489546,29,9,False,0.7724511090553129,0.7725168241510473,,,
2026-05-28 07:41:10,representation_ae_width_only,ae_width_only,39,9,6,0.5366059824949041,0.5394074165485202,representation,ae_width_only,cand_047_d6_w9,60,0.5338031550489546,29,10,False,0.7725758912243712,0.7713808712414588,,,
