timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7730625164752208,0.7736380374529479,900,0.7736380374529479,0,True
2026-06-15 05:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7647034617479388,0.7710582703411989,900,0.7710582703411989,0,True
2026-06-15 05:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7622316955150537,0.7688778446087158,900,0.7688778446087158,0,True
2026-06-15 05:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.760141431263537,0.7671629355406425,900,0.7671629355406425,0,True
2026-06-15 05:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7585575639456527,0.7657098276826761,900,0.7657098276826761,0,True
2026-06-15 05:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7572819771825343,0.7645744542279808,900,0.7645744542279808,0,True
2026-06-15 05:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7563149832114227,0.7637389541324762,900,0.7637389541324762,0,True
2026-06-15 05:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7555693160417848,0.7630296390088741,900,0.7630296390088741,0,True
2026-06-15 05:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7549605285358887,0.7624685255024954,900,0.7624685255024954,0,True
2026-06-15 05:35:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7544400202366518,0.7619657126050141,900,0.7619657126050141,0,True
2026-06-15 05:35:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.753936479207876,0.7614882820009686,900,0.7614882820009686,0,True
2026-06-15 05:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7534439311434594,0.7610278104679533,900,0.7610278104679533,0,True
2026-06-15 05:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7530644215206608,0.7606309405224814,900,0.7606309405224814,0,True
2026-06-15 05:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7526585966968662,0.7603258493763184,900,0.7603258493763184,0,True
2026-06-15 05:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7523608849238965,0.7600006129558611,900,0.7600006129558611,0,True
2026-06-15 05:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7520870732064938,0.7597447123378323,900,0.7597447123378323,0,True
2026-06-15 05:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7518644599115805,0.7595318265672054,900,0.7595318265672054,0,True
2026-06-15 05:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7516744638763456,0.7593260175916993,900,0.7593260175916993,0,True
2026-06-15 05:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7515089357610449,0.7591523928684621,900,0.7591523928684621,0,True
2026-06-15 05:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7513468079113929,0.759021125568814,900,0.759021125568814,0,True
2026-06-15 05:36:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7512178930080413,0.7589318825321204,900,0.7589318825321204,0,True
2026-06-15 05:36:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7511342020620667,0.758791263600093,900,0.758791263600093,0,True
2026-06-15 05:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7509999857389261,0.7586924766985775,900,0.7586924766985775,0,True
2026-06-15 05:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7509147838282223,0.7586106595659672,900,0.7586106595659672,0,True
2026-06-15 05:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7508223483313746,0.7585366795470129,900,0.7585366795470129,0,True
2026-06-15 05:36:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.750742808049944,0.7584342563528401,900,0.7584342563528401,0,True
2026-06-15 05:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7507024789635659,0.7584396479679704,900,0.7584396479679704,0,True
2026-06-15 05:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7506030497399956,0.7583334464111442,900,0.7583334464111442,0,True
2026-06-15 05:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7505693675500668,0.7582516391331356,900,0.7582516391331356,0,True
2026-06-15 05:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7505153533593274,0.7581812674957258,900,0.7581812674957258,0,True
2026-06-15 05:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7504774206912789,0.758151368901696,900,0.758151368901696,0,True
2026-06-15 05:36:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7504037856578633,0.7580933752073232,900,0.7580933752073232,0,True
2026-06-15 05:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7503722446666666,0.7580267125502611,900,0.7580267125502611,0,True
2026-06-15 05:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7503251922915123,0.7579978568790164,900,0.7579978568790164,0,True
2026-06-15 05:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7502584827553833,0.7579452320129308,900,0.7579452320129308,0,True
2026-06-15 05:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.750237511221009,0.757905261172614,900,0.757905261172614,0,True
2026-06-15 05:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7501710341810803,0.7578368755883127,900,0.7578368755883127,0,True
2026-06-15 05:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.750151149822039,0.7577843935647106,900,0.7577843935647106,0,True
2026-06-15 05:37:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7501024222538616,0.7577452470547538,900,0.7577452470547538,0,True
2026-06-15 05:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7500537962188835,0.7576750380090402,900,0.7576750380090402,0,True
2026-06-15 05:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.750008810091746,0.7576720209528445,900,0.7576720209528445,0,True
2026-06-15 05:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7499938091523691,0.757592655507893,900,0.757592655507893,0,True
2026-06-15 05:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7499431031064859,0.7575569826188784,900,0.7575569826188784,0,True
2026-06-15 05:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7498991328853202,0.7575639556082955,900,0.7575639556082955,0,True
2026-06-15 05:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7498649755004033,0.7574965946656004,900,0.7574965946656004,0,True
2026-06-15 05:37:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7498252505353948,0.7574365119064465,900,0.7574365119064465,0,True
2026-06-15 05:37:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7497837929683483,0.757386143464102,900,0.757386143464102,0,True
2026-06-15 05:37:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7497514632279552,0.7573524319332164,900,0.7573524319332164,0,True
2026-06-15 05:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7497252331233261,0.7573770648675914,900,0.7573770648675914,0,True
2026-06-15 05:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7496888635444809,0.7572656282674683,900,0.7572656282674683,0,True
2026-06-15 05:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7496424519947239,0.7572717382929165,900,0.7572717382929165,0,True
2026-06-15 05:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.749619973348552,0.757225009784077,900,0.757225009784077,0,True
2026-06-15 05:37:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7495821360343423,0.7571612223348048,900,0.7571612223348048,0,True
2026-06-15 05:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7495580301735457,0.7571389414218102,900,0.7571389414218102,0,True
2026-06-15 05:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.749511396734884,0.7570838706170964,900,0.7570838706170964,0,True
2026-06-15 05:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7494836537135411,0.7570616903767684,900,0.7570616903767684,0,True
2026-06-15 05:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7494593950480865,0.7571012408392243,900,0.7571012408392243,0,True
2026-06-15 05:38:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7494448917760119,0.7570254059730899,900,0.7570254059730899,0,True
2026-06-15 05:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7493926186084655,0.7569621675193122,900,0.7569621675193122,0,True
2026-06-15 05:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7493786981695632,0.7569772445245182,900,0.7569772445245182,0,True
2026-06-15 05:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7493459692577064,0.7568943943083363,900,0.7568943943083363,0,True
2026-06-15 05:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7493243641472835,0.7569198156600955,900,0.7569198156600955,0,True
2026-06-15 05:38:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7492967877099012,0.7568712358772155,900,0.7568712358772155,0,True
2026-06-15 05:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7492666395638804,0.7568358711030048,900,0.7568358711030048,0,True
2026-06-15 05:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7492586435266002,0.7568190981245265,900,0.7568190981245265,0,True
2026-06-15 05:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.749231339280129,0.7567659764997221,900,0.7567659764997221,0,True
2026-06-15 05:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7491958252165051,0.7567489311162914,900,0.7567489311162914,0,True
2026-06-15 05:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7491930175139442,0.7567158750918491,900,0.7567158750918491,0,True
2026-06-15 05:38:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7491507348222102,0.7567392182090406,900,0.7567392182090406,0,True
2026-06-15 05:38:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7491501454265128,0.7567316658847585,900,0.7567316658847585,0,True
2026-06-15 05:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7491767831465861,0.7566877566229893,900,0.7566877566229893,0,True
2026-06-15 05:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7491022370583358,0.7566599509838771,900,0.7566599509838771,0,True
2026-06-15 05:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7490865539238525,0.7566187270733927,900,0.7566187270733927,0,True
2026-06-15 05:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7490638580967747,0.7565947768610276,900,0.7565947768610276,0,True
2026-06-15 05:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7490377096818366,0.7565849681530136,900,0.7565849681530136,0,True
2026-06-15 05:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.74902933537274,0.7565638712541107,900,0.7565638712541107,0,True
2026-06-15 05:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7490100069481607,0.7565357912095803,900,0.7565357912095803,0,True
2026-06-15 05:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7489958157950949,0.7565606672651676,900,0.7565606672651676,0,True
2026-06-15 05:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7489632681549135,0.7565076184080721,900,0.7565076184080721,0,True
2026-06-15 05:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7489649081834917,0.7564858518517392,900,0.7564858518517392,0,True
2026-06-15 05:39:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7489457735093366,0.756500742391999,900,0.756500742391999,0,True
2026-06-15 05:39:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.748939929845906,0.7564890204355172,900,0.7564890204355172,0,True
2026-06-15 05:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7489123512280254,0.7564456371700424,900,0.7564456371700424,0,True
2026-06-15 05:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7488870502677488,0.7564059736628092,900,0.7564059736628092,0,True
2026-06-15 05:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7488625935690967,0.7564274012140701,900,0.7564274012140701,0,True
2026-06-15 05:39:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7488532757641632,0.7563773613220562,900,0.7563773613220562,0,True
2026-06-15 05:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7488376876901184,0.7563344401149146,900,0.7563344401149146,0,True
2026-06-15 05:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.748822811819575,0.7563699560658567,900,0.7563699560658567,0,True
2026-06-15 05:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7488080074669113,0.756328074257603,900,0.756328074257603,0,True
2026-06-15 05:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7487942711580298,0.7563068337621949,900,0.7563068337621949,0,True
2026-06-15 05:40:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7487628712852313,0.7563245611597783,900,0.7563245611597783,0,True
2026-06-15 05:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7487636601111121,0.7562917125466969,900,0.7562917125466969,0,True
2026-06-15 05:40:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7487590826234017,0.7562939535083771,900,0.7562939535083771,0,True
2026-06-15 05:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7487474668641753,0.7562854578321816,900,0.7562854578321816,0,True
2026-06-15 05:40:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7487366560091187,0.7562542528909664,900,0.7562542528909664,0,True
2026-06-15 05:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.748693478184906,0.7561872147403381,900,0.7561872147403381,0,True
2026-06-15 05:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7485852409400627,0.7560894105629786,900,0.7560894105629786,0,True
2026-06-15 05:40:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7485307024090033,0.7560552956520351,900,0.7560552956520351,0,True
2026-06-15 05:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.748522714447158,0.7560729977760428,900,0.7560729977760428,0,True
2026-06-15 05:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7485274018484442,0.7560443826838801,900,0.7560443826838801,0,True
2026-06-15 05:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7485175263994274,0.756018083093827,900,0.756018083093827,0,True
2026-06-15 05:40:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7484949255614896,0.756013754310732,900,0.756013754310732,0,True
2026-06-15 05:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7484728781469271,0.7559852950733128,900,0.7559852950733128,0,True
2026-06-15 05:40:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7484799608978372,0.755981075623362,900,0.755981075623362,0,True
2026-06-15 05:40:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7484628490492131,0.7560300428041179,900,0.7560300428041179,0,True
2026-06-15 05:40:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7484641914033651,0.7559867583893471,900,0.7559867583893471,0,True
2026-06-15 05:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7484479016728441,0.7559618738271643,900,0.7559618738271643,0,True
2026-06-15 05:40:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7484452032270423,0.7559421210319286,900,0.7559421210319286,0,True
2026-06-15 05:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.748433599411314,0.755944518891672,900,0.755944518891672,0,True
2026-06-15 05:41:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7484158073547044,0.7559553493852429,900,0.7559553493852429,0,True
2026-06-15 05:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7484333702712653,0.7559232622725104,900,0.7559232622725104,0,True
2026-06-15 05:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7484140327858978,0.7559095842575949,900,0.7559095842575949,0,True
2026-06-15 05:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7484164287187318,0.7558937319395939,900,0.7558937319395939,0,True
2026-06-15 05:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7484015706104521,0.7558717055904752,900,0.7558717055904752,0,True
2026-06-15 05:41:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7483787447144239,0.755915744494732,900,0.755915744494732,0,True
2026-06-15 05:41:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7483868775339833,0.755865391963784,900,0.755865391963784,0,True
2026-06-15 05:41:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7483572643609684,0.7558688656709003,900,0.7558688656709003,0,True
2026-06-15 05:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7483791737742551,0.7558582040443328,900,0.7558582040443328,0,True
