timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:02:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00910637913124836,0.008205479626178975,455,0.008205479626178975,0,True
2026-06-11 13:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008603168690873651,0.008036308007958893,455,0.008036308007958893,0,True
2026-06-11 13:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00847336569242472,0.008445007275675912,455,0.008445007275675912,0,True
2026-06-11 13:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008878395404395046,0.008393651252371934,455,0.008393651252371934,0,True
2026-06-11 13:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008623887203556524,0.008275614063129835,455,0.008275614063129835,0,True
2026-06-11 13:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00861224553379031,0.00818025752162051,455,0.00818025752162051,0,True
2026-06-11 13:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008443876898430298,0.008104866324394146,455,0.008104866324394146,0,True
2026-06-11 13:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008464585181732577,0.008243869724904429,455,0.008243869724904429,0,True
2026-06-11 13:03:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00845607398858673,0.008110061960584622,455,0.008110061960584622,0,True
2026-06-11 13:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00853269483738385,0.008025190209909383,455,0.008025190209909383,0,True
2026-06-11 13:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008431233236039743,0.008049801308239485,455,0.008049801308239485,0,True
2026-06-11 13:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008510699698119276,0.008179693763891266,455,0.008179693763891266,0,True
