timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 10:29:39,representation_ae_width_only,ae_width_only,1,256,2,0.2679469540298135,0.15846512915529984,representation,ae_width_only,cand_509_d2_w256,519,0.15846512915529984,1,0,True,0.9262924635872722,0.942169670057314,,0.9419975559801036,0.16341874816996727
2026-06-14 10:29:48,representation_ae_width_only,ae_width_only,2,256,2,0.0865760978145958,0.11571456612013586,representation,ae_width_only,cand_509_d2_w256,519,0.11571456612013586,2,0,True,0.9660721585163831,0.9579008967143423,,,
2026-06-14 10:29:57,representation_ae_width_only,ae_width_only,3,256,2,0.07296842555227041,0.11399605717044556,representation,ae_width_only,cand_509_d2_w256,519,0.11399605717044556,3,0,True,0.9718422581269767,0.9582795476842051,,,
2026-06-14 10:30:06,representation_ae_width_only,ae_width_only,4,256,2,0.07060063782915807,0.11083709706187225,representation,ae_width_only,cand_509_d2_w256,519,0.11083709706187225,4,0,True,0.973021234482907,0.9599318428254247,,,
2026-06-14 10:31:16,representation_ae_width_only,ae_width_only,5,256,2,0.069094879125517,0.11645822695751337,representation,ae_width_only,cand_509_d2_w256,519,0.11083709706187225,4,1,False,0.973722596329683,0.9575394571522005,,0.9419631331646615,0.13437723099356258
2026-06-14 10:31:25,representation_ae_width_only,ae_width_only,6,256,2,0.07120384661302578,0.11738543675701126,representation,ae_width_only,cand_509_d2_w256,519,0.11083709706187225,4,2,False,0.9726640993093952,0.9571780175900587,,,
2026-06-14 10:31:34,representation_ae_width_only,ae_width_only,7,256,2,0.06882270469087268,0.11547290121274767,representation,ae_width_only,cand_509_d2_w256,519,0.11083709706187225,4,3,False,0.9737634732471332,0.9577976282680161,,,
2026-06-14 10:31:43,representation_ae_width_only,ae_width_only,8,256,2,0.0760733868851506,0.14124883792767257,representation,ae_width_only,cand_509_d2_w256,519,0.11083709706187225,4,4,False,0.970426625933177,0.9496566324159653,,,
2026-06-14 10:31:51,representation_ae_width_only,ae_width_only,9,256,2,0.08094682538776225,0.12369601958837344,representation,ae_width_only,cand_509_d2_w256,519,0.11083709706187225,4,5,False,0.96807512747144,0.9546651520627872,,,
2026-06-14 10:33:04,representation_ae_width_only,ae_width_only,10,256,2,0.07306734750666498,0.11609630250467191,representation,ae_width_only,cand_509_d2_w256,519,0.11083709706187225,4,6,False,0.9718594694606398,0.9581418564224368,,0.9419459217569405,0.12158999086654992
2026-06-14 10:33:12,representation_ae_width_only,ae_width_only,11,256,2,0.06769793501411872,0.11887090823028308,representation,ae_width_only,cand_509_d2_w256,519,0.11083709706187225,4,7,False,0.9743228415911878,0.9568165780279169,,,
2026-06-14 10:33:21,representation_ae_width_only,ae_width_only,12,256,2,0.06859854148345264,0.12050534235653197,representation,ae_width_only,cand_509_d2_w256,519,0.11083709706187225,4,8,False,0.9741614853380951,0.9565411955043803,,,
2026-06-14 10:33:29,representation_ae_width_only,ae_width_only,13,256,2,0.06828809030162794,0.12297630564117737,representation,ae_width_only,cand_509_d2_w256,519,0.11083709706187225,4,9,False,0.9740775800864869,0.9548200547322766,,,
2026-06-14 10:33:38,representation_ae_width_only,ae_width_only,14,256,2,0.07349578545623708,0.12122493935868353,representation,ae_width_only,cand_509_d2_w256,519,0.11083709706187225,4,10,False,0.9716852047072998,0.9556978365260494,,,
