timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 03:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.023074521279302193,0.013514644479083893,103,0.013514644479083893,0,True
2026-06-11 03:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.021971928461755698,0.013027592302895992,103,0.013027592302895992,0,True
2026-06-11 03:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.020741483712515302,0.013187857846353745,103,0.013187857846353745,0,True
2026-06-11 03:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.019300843085311034,0.012431469144928715,103,0.012431469144928715,0,True
2026-06-11 03:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.01744690508623995,0.011424919715719689,103,0.011424919715719689,0,True
2026-06-11 03:36:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.01625007838855933,0.010736485368833726,103,0.010736485368833726,0,True
2026-06-11 03:36:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.015303697404881153,0.009882416242896425,103,0.009882416242896425,0,True
2026-06-11 03:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.014417783301881872,0.010748689357769728,103,0.010748689357769728,0,True
2026-06-11 03:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.013887319644704577,0.009914274690955032,103,0.009914274690955032,0,True
2026-06-11 03:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.013368549059807744,0.00949196087175022,103,0.00949196087175022,0,True
2026-06-11 03:37:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.012793624039579638,0.009461659696069503,103,0.009461659696069503,0,True
2026-06-11 03:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.012740702361767057,0.008859123922982564,103,0.008859123922982564,0,True
2026-06-11 03:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.012272355750970776,0.008850699380509893,103,0.008850699380509893,0,True
2026-06-11 03:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.011772269397391028,0.008862671970096974,103,0.008862671970096974,0,True
2026-06-11 03:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.011688854968215886,0.008929557615655755,103,0.008929557615655755,0,True
2026-06-11 03:37:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.011411741881643678,0.009080713596115156,103,0.009080713596115156,0,True
2026-06-11 03:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.01139588835369982,0.00852456093343245,103,0.00852456093343245,0,True
2026-06-11 03:37:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.011081511460938564,0.008670849284684106,103,0.008670849284684106,0,True
2026-06-11 03:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.010918009540324234,0.008479760340658027,103,0.008479760340658027,0,True
2026-06-11 03:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.010789223689224383,0.008498737062344636,103,0.008498737062344636,0,True
2026-06-11 03:37:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.010766099855544685,0.008400900961976727,103,0.008400900961976727,0,True
2026-06-11 03:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.010542279659897241,0.008317782188036063,103,0.008317782188036063,0,True
2026-06-11 03:37:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.010509318761920737,0.008390509193037871,103,0.008390509193037871,0,True
2026-06-11 03:37:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.010384857945783905,0.008247523122168617,103,0.008247523122168617,0,True
2026-06-11 03:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.010216913737570013,0.008984771180429958,103,0.008984771180429958,0,True
2026-06-11 03:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.011771450373568634,0.00886222369829051,103,0.00886222369829051,0,True
2026-06-11 03:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.010385775692243679,0.008282236452612349,103,0.008282236452612349,0,True
2026-06-11 03:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.0100414370849098,0.008216386044588091,103,0.008216386044588091,0,True
2026-06-11 03:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009997723240833544,0.00817397901925982,103,0.00817397901925982,0,True
2026-06-11 03:38:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009808152298349668,0.008097041193960408,103,0.008097041193960408,0,True
2026-06-11 03:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.00987878800718737,0.008114371826295076,103,0.008114371826295076,0,True
2026-06-11 03:38:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009754104521370403,0.008253784095689099,103,0.008253784095689099,0,True
2026-06-11 03:38:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009694951419556248,0.008041347052455534,103,0.008041347052455534,0,True
2026-06-11 03:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009761421833820418,0.008098251167893497,103,0.008098251167893497,0,True
2026-06-11 03:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.010907991860122876,0.008141449679301114,103,0.008141449679301114,0,True
2026-06-11 03:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.00974489655623386,0.008323455230796143,103,0.008323455230796143,0,True
2026-06-11 03:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009643056162389496,0.008066904211743166,103,0.008066904211743166,0,True
2026-06-11 03:38:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009426019611989408,0.00807784067132835,103,0.00807784067132835,0,True
2026-06-11 03:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009359523154683285,0.007969464018058797,103,0.007969464018058797,0,True
2026-06-11 03:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009419273058855093,0.008081487659792923,103,0.008081487659792923,0,True
2026-06-11 03:38:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009401132152724676,0.008013521670718494,103,0.008013521670718494,0,True
2026-06-11 03:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.00936088110821286,0.007991207441073749,103,0.007991207441073749,0,True
2026-06-11 03:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.00923727823172945,0.008056820161362117,103,0.008056820161362117,0,True
2026-06-11 03:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009176276005884365,0.007895305372809993,103,0.007895305372809993,0,True
2026-06-11 03:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009057662364829832,0.008041957504275988,103,0.008041957504275988,0,True
2026-06-11 03:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009175282676192954,0.00794036033970478,103,0.00794036033970478,0,True
2026-06-11 03:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009189163622229381,0.008004265637276691,103,0.008004265637276691,0,True
2026-06-11 03:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009178200431191483,0.00789440714904632,103,0.00789440714904632,0,True
