timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 08:33:04,representation_ae_width_only,ae_width_only,1,46,4,0.24812867243281073,0.2042030224235199,representation,ae_width_only,cand_179_d4_w46,191,0.2042030224235199,1,0,True,0.9044598868354812,0.9193817662346603,,0.9477289547512091,0.22579512863752904
2026-05-29 08:33:11,representation_ae_width_only,ae_width_only,2,46,4,0.1928992516088859,0.19806562170184472,representation,ae_width_only,cand_179_d4_w46,191,0.19806562170184472,2,0,True,0.9232998429465803,0.9215848264229531,,,
2026-05-29 08:33:22,representation_ae_width_only,ae_width_only,3,46,4,0.18918827246533226,0.19247811172678866,representation,ae_width_only,cand_179_d4_w46,191,0.19247811172678866,3,0,True,0.9250252791463178,0.924269806027435,,,
2026-05-29 08:33:33,representation_ae_width_only,ae_width_only,4,46,4,0.18591659828824622,0.19061941897021117,representation,ae_width_only,cand_179_d4_w46,191,0.19061941897021117,4,0,True,0.9268217120974162,0.9257844099068863,,,
2026-05-29 08:34:13,representation_ae_width_only,ae_width_only,5,46,4,0.1868794780692377,0.18807507680078206,representation,ae_width_only,cand_179_d4_w46,191,0.18807507680078206,5,0,True,0.926210709752372,0.9261458494690281,,0.947660109120325,0.22317919116894064
2026-05-29 08:34:21,representation_ae_width_only,ae_width_only,6,46,4,0.18369725996002098,0.1935156328877952,representation,ae_width_only,cand_179_d4_w46,191,0.18807507680078206,5,1,False,0.9274886512768659,0.9243730744737612,,,
2026-05-29 08:34:32,representation_ae_width_only,ae_width_only,7,46,4,0.18585813294167502,0.1955043111646059,representation,ae_width_only,cand_179_d4_w46,191,0.18807507680078206,5,2,False,0.9264258514231621,0.9244247086969243,,,
2026-05-29 08:34:40,representation_ae_width_only,ae_width_only,8,46,4,0.18949172207415432,0.18823124731772511,representation,ae_width_only,cand_179_d4_w46,191,0.18807507680078206,5,3,False,0.9242916460489232,0.9258876783532125,,,
2026-05-29 08:34:47,representation_ae_width_only,ae_width_only,9,46,4,0.18354561410598919,0.1912364126984481,representation,ae_width_only,cand_179_d4_w46,191,0.18807507680078206,5,4,False,0.9273660205245154,0.9243558630660401,,,
2026-05-29 08:35:26,representation_ae_width_only,ae_width_only,10,46,4,0.18529472310314907,0.18822957547006913,representation,ae_width_only,cand_179_d4_w46,191,0.18807507680078206,5,5,False,0.9263484004216777,0.92568114146056,,0.9479010688284195,0.22292961542401415
2026-05-29 08:35:33,representation_ae_width_only,ae_width_only,11,46,4,0.18581144094873667,0.19219535539232144,representation,ae_width_only,cand_179_d4_w46,191,0.18807507680078206,5,6,False,0.9262236182526193,0.9250098965594395,,,
2026-05-29 08:35:44,representation_ae_width_only,ae_width_only,12,46,4,0.18722788562484796,0.19254013833768852,representation,ae_width_only,cand_179_d4_w46,191,0.18807507680078206,5,7,False,0.9254125341537403,0.924751725443624,,,
2026-05-29 08:35:52,representation_ae_width_only,ae_width_only,13,46,4,0.18616291833160867,0.1975671017042333,representation,ae_width_only,cand_179_d4_w46,191,0.18807507680078206,5,8,False,0.926032142165616,0.9213266553071375,,,
2026-05-29 08:36:02,representation_ae_width_only,ae_width_only,14,46,4,0.18660546868590075,0.1939186388452776,representation,ae_width_only,cand_179_d4_w46,191,0.18807507680078206,5,9,False,0.9261311073341796,0.9231854873410096,,,
2026-05-29 08:36:42,representation_ae_width_only,ae_width_only,15,46,4,0.18594070512945912,0.1965518613136241,representation,ae_width_only,cand_179_d4_w46,191,0.18807507680078206,5,10,False,0.9264774854241518,0.9228412591865889,,0.9480043372747458,0.24033211460770157
