timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 04:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.40871202790378863,0.40524915086008617,284,0.40524915086008617,0,True
2026-06-13 04:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3998918530884894,0.39942353600844344,284,0.39942353600844344,0,True
2026-06-13 04:29:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.39648769128928124,0.3972305811654249,284,0.3972305811654249,0,True
2026-06-13 04:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.39496573499649323,0.3966199590645609,284,0.3966199590645609,0,True
2026-06-13 04:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3945493695316913,0.3963429200225778,284,0.3963429200225778,0,True
2026-06-13 04:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3943251446548277,0.396309226739017,284,0.396309226739017,0,True
2026-06-13 04:30:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.39420387027124176,0.3962428308240506,284,0.3962428308240506,0,True
2026-06-13 04:30:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3941651146922166,0.3962473844317909,284,0.3962473844317909,0,True
2026-06-13 04:30:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3941566811625373,0.3962638450421675,284,0.3962638450421675,0,True
2026-06-13 04:30:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.39406921912938986,0.396266063478604,284,0.396266063478604,0,True
2026-06-13 04:30:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.39398394961541877,0.3962987143425738,284,0.3962987143425738,0,True
2026-06-13 04:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.39396200150457206,0.3962874482999178,284,0.3962874482999178,0,True
2026-06-13 04:30:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3939009080266627,0.39629625938953944,284,0.39629625938953944,0,True
2026-06-13 04:30:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.39383764547595995,0.3963370496544587,284,0.3963370496544587,0,True
2026-06-13 04:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3938563998896392,0.3963625399068728,284,0.3963625399068728,0,True
2026-06-13 04:30:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3937650123590375,0.3963705999108777,284,0.3963705999108777,0,True
2026-06-13 04:30:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.39372831906776534,0.3963561308564291,284,0.3963561308564291,0,True
