timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 00:26:45,representation_ae_width_only,ae_width_only,1,41,6,0.23231794276015846,0.21922865983481718,representation,ae_width_only,cand_238_d6_w41,251,0.21922865983481718,1,0,True,0.909476990598309,0.9149412230426327,,0.946799538734273,0.16200320122433579
2026-06-12 00:26:52,representation_ae_width_only,ae_width_only,2,41,6,0.1881362475763692,0.18887950131723724,representation,ae_width_only,cand_238_d6_w41,251,0.18887950131723724,2,0,True,0.9250252791463178,0.9251131650057658,,,
2026-06-12 00:26:59,representation_ae_width_only,ae_width_only,3,41,6,0.18170795902074124,0.1843636018215068,representation,ae_width_only,cand_238_d6_w41,251,0.1843636018215068,3,0,True,0.9271315161033541,0.9266794031083803,,,
2026-06-12 00:27:07,representation_ae_width_only,ae_width_only,4,41,6,0.17600391496979753,0.18417899363883294,representation,ae_width_only,cand_238_d6_w41,251,0.18417899363883294,4,0,True,0.9299649319076612,0.927040842670522,,,
2026-06-12 00:27:39,representation_ae_width_only,ae_width_only,5,41,6,0.1776408545268474,0.18679434649802856,representation,ae_width_only,cand_238_d6_w41,251,0.18417899363883294,4,1,False,0.9288784664701706,0.9273162251940587,,0.9469888642192045,0.1409658572706733
2026-06-12 00:27:47,representation_ae_width_only,ae_width_only,6,41,6,0.17506562531070075,0.18214978778620386,representation,ae_width_only,cand_238_d6_w41,251,0.18214978778620386,6,0,True,0.9303027043308019,0.9281940069878315,,,
2026-06-12 00:27:55,representation_ae_width_only,ae_width_only,7,41,6,0.17582361983856942,0.17778885154021926,representation,ae_width_only,cand_238_d6_w41,251,0.17778885154021926,7,0,True,0.9295260428992491,0.930259375914356,,,
2026-06-12 00:28:02,representation_ae_width_only,ae_width_only,8,41,6,0.17231297718955668,0.17947245859627478,representation,ae_width_only,cand_238_d6_w41,251,0.17778885154021926,7,1,False,0.9314343495191584,0.9285038123268102,,,
2026-06-12 00:28:10,representation_ae_width_only,ae_width_only,9,41,6,0.17368990514035587,0.17884089697083577,representation,ae_width_only,cand_238_d6_w41,251,0.17778885154021926,7,2,False,0.9310040661775779,0.9301388960603088,,,
2026-06-12 00:28:42,representation_ae_width_only,ae_width_only,10,41,6,0.17325744862299322,0.1813525023298771,representation,ae_width_only,cand_238_d6_w41,251,0.17778885154021926,7,3,False,0.9312256620984919,0.9275571849021531,,0.9475224178585566,0.14280002826402524
2026-06-12 00:28:49,representation_ae_width_only,ae_width_only,11,41,6,0.172537734523723,0.18027278592149656,representation,ae_width_only,cand_238_d6_w41,251,0.17778885154021926,7,4,False,0.9313482928508423,0.9285726579576944,,,
2026-06-12 00:28:57,representation_ae_width_only,ae_width_only,12,41,6,0.1718389196664115,0.17813968490946736,representation,ae_width_only,cand_238_d6_w41,251,0.17778885154021926,7,5,False,0.9318904498612336,0.9309306208154765,,,
2026-06-12 00:29:05,representation_ae_width_only,ae_width_only,13,41,6,0.17523189346753024,0.18068961908554831,representation,ae_width_only,cand_238_d6_w41,251,0.17778885154021926,7,6,False,0.930343581248252,0.9290029431507203,,,
2026-06-12 00:29:13,representation_ae_width_only,ae_width_only,14,41,6,0.17733757753503093,0.18149295916519517,representation,ae_width_only,cand_238_d6_w41,251,0.17778885154021926,7,7,False,0.9289774316387341,0.9276432419407583,,,
2026-06-12 00:29:45,representation_ae_width_only,ae_width_only,15,41,6,0.1728759885678072,0.1756909892009939,representation,ae_width_only,cand_238_d6_w41,251,0.1756909892009939,15,0,True,0.9312772960994815,0.9317911912015284,,0.9474535722276725,0.14230572503271235
2026-06-12 00:29:52,representation_ae_width_only,ae_width_only,16,41,6,0.17075985830927753,0.18031068817154208,representation,ae_width_only,cand_238_d6_w41,251,0.1756909892009939,15,1,False,0.9323487016200168,0.9280046815029002,,,
2026-06-12 00:29:59,representation_ae_width_only,ae_width_only,17,41,6,0.17197504397538182,0.18057634350527227,representation,ae_width_only,cand_238_d6_w41,251,0.1756909892009939,15,2,False,0.9315483746046772,0.9285726579576944,,,
2026-06-12 00:30:07,representation_ae_width_only,ae_width_only,18,41,6,0.17264232178066605,0.17863444487920646,representation,ae_width_only,cand_238_d6_w41,251,0.1756909892009939,15,3,False,0.9310384888449044,0.9291062115970465,,,
2026-06-12 00:30:15,representation_ae_width_only,ae_width_only,19,41,6,0.1692761770649484,0.17759324854238828,representation,ae_width_only,cand_238_d6_w41,251,0.1756909892009939,15,4,False,0.9326154772917966,0.9292094800433728,,,
2026-06-12 00:30:47,representation_ae_width_only,ae_width_only,20,41,6,0.1706692792879643,0.18050502497230356,representation,ae_width_only,cand_238_d6_w41,251,0.1756909892009939,15,5,False,0.9321701340332609,0.9282628526187157,,0.9476084748971618,0.14990706512188645
2026-06-12 00:30:54,representation_ae_width_only,ae_width_only,21,41,6,0.17507396013289034,0.17770118921483763,representation,ae_width_only,cand_238_d6_w41,251,0.1756909892009939,15,6,False,0.9298831780727609,0.9299667819830983,,,
2026-06-12 00:31:02,representation_ae_width_only,ae_width_only,22,41,6,0.17141273509270943,0.1836695768635022,representation,ae_width_only,cand_238_d6_w41,251,0.1756909892009939,15,7,False,0.9321098943654397,0.9269375742241958,,,
2026-06-12 00:31:09,representation_ae_width_only,ae_width_only,23,41,6,0.17081983878601695,0.18145424113755004,representation,ae_width_only,cand_238_d6_w41,251,0.1756909892009939,15,8,False,0.9323745186205116,0.928417755288205,,,
2026-06-12 00:31:16,representation_ae_width_only,ae_width_only,24,41,6,0.1733469283518458,0.17981594683819266,representation,ae_width_only,cand_238_d6_w41,251,0.1756909892009939,15,9,False,0.9308749811751038,0.9285210237345313,,,
2026-06-12 00:31:48,representation_ae_width_only,ae_width_only,25,41,6,0.1709071456079308,0.17718765765751182,representation,ae_width_only,cand_238_d6_w41,251,0.1756909892009939,15,10,False,0.9317118822744778,0.9304487013992875,,0.9468167501419941,0.15402957094091665
