timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 14:01:46,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,1,128,10,1.0164928578360135,1.1378734111785889,simulation,w128,cand_000,1281,1.1378734111785889,1,0,True,,,
2026-06-11 14:01:50,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,2,128,10,1.1253428438375161,1.1312098503112793,simulation,w128,cand_000,1281,1.1312098503112793,2,0,True,,,
2026-06-11 14:01:54,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,3,128,10,1.1180299652177235,1.125544548034668,simulation,w128,cand_000,1281,1.125544548034668,3,0,True,,,
2026-06-11 14:01:58,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,4,128,10,1.1123802252980166,1.1230733394622803,simulation,w128,cand_000,1281,1.1230733394622803,4,0,True,,,
2026-06-11 14:02:02,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,5,128,10,1.1102073157942571,1.1232845783233643,simulation,w128,cand_000,1281,1.1230733394622803,4,1,False,,,
2026-06-11 14:02:05,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,6,128,10,1.1105521647043006,1.1246025562286377,simulation,w128,cand_000,1281,1.1230733394622803,4,2,False,,,
2026-06-11 14:02:10,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,7,128,10,1.111548505550207,1.1252291202545166,simulation,w128,cand_000,1281,1.1230733394622803,4,3,False,,,
2026-06-11 14:02:14,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,8,128,10,1.1117813212926997,1.1246215105056763,simulation,w128,cand_000,1281,1.1230733394622803,4,4,False,,,
2026-06-11 14:02:18,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,9,128,10,1.1110918501088785,1.1236470937728882,simulation,w128,cand_000,1281,1.1230733394622803,4,5,False,,,
2026-06-11 14:02:23,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,10,128,10,1.1103625352992568,1.122904658317566,simulation,w128,cand_000,1281,1.122904658317566,10,0,True,,,
2026-06-11 14:02:28,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,11,128,10,1.1099631966546524,1.1226190328598022,simulation,w128,cand_000,1281,1.1226190328598022,11,0,True,,,
2026-06-11 14:02:32,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,12,128,10,1.1099038332007651,1.1225533485412598,simulation,w128,cand_000,1281,1.1226190328598022,11,1,False,,,
2026-06-11 14:02:36,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,13,128,10,1.109900132168171,1.1224308013916016,simulation,w128,cand_000,1281,1.1224308013916016,13,0,True,,,
2026-06-11 14:02:41,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,14,128,10,1.1097894019858783,1.122135043144226,simulation,w128,cand_000,1281,1.122135043144226,14,0,True,,,
2026-06-11 14:02:45,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,15,128,10,1.109439230935518,1.1216721534729004,simulation,w128,cand_000,1281,1.1216721534729004,15,0,True,,,
2026-06-11 14:02:49,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,16,128,10,1.1088531467803688,1.1210410594940186,simulation,w128,cand_000,1281,1.1210410594940186,16,0,True,,,
2026-06-11 14:02:53,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,17,128,10,1.108099537533383,1.1201822757720947,simulation,w128,cand_000,1281,1.1201822757720947,17,0,True,,,
2026-06-11 14:02:57,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,18,128,10,1.1070372351380282,1.118756651878357,simulation,w128,cand_000,1281,1.118756651878357,18,0,True,,,
2026-06-11 14:03:01,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,19,128,10,1.1053199865097223,1.1160144805908203,simulation,w128,cand_000,1281,1.1160144805908203,19,0,True,,,
2026-06-11 14:03:05,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,20,128,10,1.102092708959136,1.1103817224502563,simulation,w128,cand_000,1281,1.1103817224502563,20,0,True,,,
2026-06-11 14:03:10,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,21,128,10,1.095351106205652,1.0982556343078613,simulation,w128,cand_000,1281,1.0982556343078613,21,0,True,,,
2026-06-11 14:03:15,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,22,128,10,1.0808930085148922,1.0727490186691284,simulation,w128,cand_000,1281,1.0727490186691284,22,0,True,,,
2026-06-11 14:03:19,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,23,128,10,1.051394330900769,1.0266300439834595,simulation,w128,cand_000,1281,1.0266300439834595,23,0,True,,,
2026-06-11 14:03:23,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,24,128,10,1.000406609371651,0.958900511264801,simulation,w128,cand_000,1281,0.958900511264801,24,0,True,,,
2026-06-11 14:03:27,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,25,128,10,0.9259856069503829,0.859615683555603,simulation,w128,cand_000,1281,0.859615683555603,25,0,True,,,
2026-06-11 14:03:31,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,26,128,10,0.8204060772130656,0.7272622585296631,simulation,w128,cand_000,1281,0.7272622585296631,26,0,True,,,
2026-06-11 14:03:36,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,27,128,10,0.6834598519774371,0.5660387277603149,simulation,w128,cand_000,1281,0.5660387277603149,27,0,True,,,
2026-06-11 14:03:40,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,28,128,10,0.537546421899352,0.5535094141960144,simulation,w128,cand_000,1281,0.5535094141960144,28,0,True,,,
2026-06-11 14:03:45,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,29,128,10,0.5952953207631444,0.7206118702888489,simulation,w128,cand_000,1281,0.5535094141960144,28,1,False,,,
2026-06-11 14:03:48,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,30,128,10,0.683319667744082,0.6184996962547302,simulation,w128,cand_000,1281,0.5535094141960144,28,2,False,,,
2026-06-11 14:03:53,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,31,128,10,0.555257917836655,0.48356905579566956,simulation,w128,cand_000,1281,0.48356905579566956,31,0,True,,,
2026-06-11 14:03:57,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,32,128,10,0.47163855440394825,0.3930754065513611,simulation,w128,cand_000,1281,0.3930754065513611,32,0,True,,,
2026-06-11 14:04:01,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,33,128,10,0.38592811032783153,0.41075369715690613,simulation,w128,cand_000,1281,0.3930754065513611,32,1,False,,,
2026-06-11 14:04:06,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,34,128,10,0.3957063254228858,0.4090362787246704,simulation,w128,cand_000,1281,0.3930754065513611,32,2,False,,,
2026-06-11 14:04:09,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,35,128,10,0.40292006193898444,0.31720229983329773,simulation,w128,cand_000,1281,0.31720229983329773,35,0,True,,,
2026-06-11 14:04:14,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,36,128,10,0.3077300901329795,0.2514447271823883,simulation,w128,cand_000,1281,0.2514447271823883,36,0,True,,,
2026-06-11 14:04:20,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,37,128,10,0.2329610827877078,0.18684646487236023,simulation,w128,cand_000,1281,0.18684646487236023,37,0,True,,,
2026-06-11 14:04:23,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,38,128,10,0.16931072795806928,0.11200305074453354,simulation,w128,cand_000,1281,0.11200305074453354,38,0,True,,,
2026-06-11 14:04:28,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,39,128,10,0.1174540955919859,0.10481080412864685,simulation,w128,cand_000,1281,0.10481080412864685,39,0,True,,,
2026-06-11 14:04:32,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,40,128,10,0.10905905007276424,0.08593475073575974,simulation,w128,cand_000,1281,0.08593475073575974,40,0,True,,,
2026-06-11 14:04:36,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,41,128,10,0.12203700156059376,0.16461507976055145,simulation,w128,cand_000,1281,0.08593475073575974,40,1,False,,,
2026-06-11 14:04:41,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,42,128,10,0.14004150448843491,0.10352643579244614,simulation,w128,cand_000,1281,0.08593475073575974,40,2,False,,,
2026-06-11 14:04:45,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,43,128,10,0.09196775822445404,0.08253057301044464,simulation,w128,cand_000,1281,0.08253057301044464,43,0,True,,,
2026-06-11 14:04:49,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,44,128,10,0.11217598547769148,0.10877969115972519,simulation,w128,cand_000,1281,0.08253057301044464,43,1,False,,,
2026-06-11 14:04:53,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,45,128,10,0.0998957029348889,0.08709675073623657,simulation,w128,cand_000,1281,0.08253057301044464,43,2,False,,,
2026-06-11 14:04:59,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,46,128,10,0.07682761246728342,0.04598278924822807,simulation,w128,cand_000,1281,0.04598278924822807,46,0,True,,,
2026-06-11 14:05:03,simulation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,47,128,10,0.06797781989498194,0.09590106457471848,simulation,w128,cand_000,1281,0.04598278924822807,46,1,False,,,
