timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:05:12,generation_ae_alt_depth,ae_alt_depth,1,70,6,0.010827064825914081,0.019761368563967346,generation,ae_alt_depth,cand_419_d6_w70,474,0.019761368563967346,1,0,True,,,
2026-05-22 20:05:16,generation_ae_alt_depth,ae_alt_depth,2,70,6,0.008547957673036025,0.01950524674556646,generation,ae_alt_depth,cand_419_d6_w70,474,0.01950524674556646,2,0,True,,,
2026-05-22 20:05:20,generation_ae_alt_depth,ae_alt_depth,3,70,6,0.008334384846886818,0.01133026006140878,generation,ae_alt_depth,cand_419_d6_w70,474,0.01133026006140878,3,0,True,,,
2026-05-22 20:05:23,generation_ae_alt_depth,ae_alt_depth,4,70,6,0.008688653977368017,0.01668905837297885,generation,ae_alt_depth,cand_419_d6_w70,474,0.01133026006140878,3,1,False,,,
2026-05-22 20:05:27,generation_ae_alt_depth,ae_alt_depth,5,70,6,0.008661566107736824,0.013824994606359834,generation,ae_alt_depth,cand_419_d6_w70,474,0.01133026006140878,3,2,False,,,
2026-05-22 20:05:31,generation_ae_alt_depth,ae_alt_depth,6,70,6,0.008213366658353547,0.021572102261684264,generation,ae_alt_depth,cand_419_d6_w70,474,0.01133026006140878,3,3,False,,,
2026-05-22 20:05:35,generation_ae_alt_depth,ae_alt_depth,7,70,6,0.008006857707170812,0.012145468780049544,generation,ae_alt_depth,cand_419_d6_w70,474,0.01133026006140878,3,4,False,,,
2026-05-22 20:05:38,generation_ae_alt_depth,ae_alt_depth,8,70,6,0.007938510605378176,0.010690906577175686,generation,ae_alt_depth,cand_419_d6_w70,474,0.010690906577175686,8,0,True,,,
2026-05-22 20:05:42,generation_ae_alt_depth,ae_alt_depth,9,70,6,0.007626499607277453,0.013075841274358353,generation,ae_alt_depth,cand_419_d6_w70,474,0.010690906577175686,8,1,False,,,
2026-05-22 20:05:46,generation_ae_alt_depth,ae_alt_depth,10,70,6,0.007947643855065495,0.012438942675643907,generation,ae_alt_depth,cand_419_d6_w70,474,0.010690906577175686,8,2,False,,,
2026-05-22 20:05:50,generation_ae_alt_depth,ae_alt_depth,11,70,6,0.008149522649420126,0.01068476405916351,generation,ae_alt_depth,cand_419_d6_w70,474,0.010690906577175686,8,3,False,,,
2026-05-22 20:05:54,generation_ae_alt_depth,ae_alt_depth,12,70,6,0.007850083111883953,0.012166247092592243,generation,ae_alt_depth,cand_419_d6_w70,474,0.010690906577175686,8,4,False,,,
2026-05-22 20:05:58,generation_ae_alt_depth,ae_alt_depth,13,70,6,0.007682388620275371,0.009543239394961435,generation,ae_alt_depth,cand_419_d6_w70,474,0.009543239394961435,13,0,True,,,
2026-05-22 20:06:02,generation_ae_alt_depth,ae_alt_depth,14,70,6,0.007634857289241584,0.009662432132117267,generation,ae_alt_depth,cand_419_d6_w70,474,0.009543239394961435,13,1,False,,,
2026-05-22 20:06:06,generation_ae_alt_depth,ae_alt_depth,15,70,6,0.007572409806878099,0.010284603809141913,generation,ae_alt_depth,cand_419_d6_w70,474,0.009543239394961435,13,2,False,,,
2026-05-22 20:06:11,generation_ae_alt_depth,ae_alt_depth,16,70,6,0.0077749451249164644,0.014258695121211638,generation,ae_alt_depth,cand_419_d6_w70,474,0.009543239394961435,13,3,False,,,
2026-05-22 20:06:16,generation_ae_alt_depth,ae_alt_depth,17,70,6,0.008275156390394849,0.01760132360774935,generation,ae_alt_depth,cand_419_d6_w70,474,0.009543239394961435,13,4,False,,,
2026-05-22 20:06:19,generation_ae_alt_depth,ae_alt_depth,18,70,6,0.007847944943692,0.01313721340958355,generation,ae_alt_depth,cand_419_d6_w70,474,0.009543239394961435,13,5,False,,,
