timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 08:40:31,autoencoding_ae_alt_width,ae_alt_width,1,15,1,0.5909960309101032,0.5952024836285476,autoencoding,ae_alt_width,cand_014_d1_w15,69,0.5952024836285476,1,0,True,,,
2026-05-20 08:40:33,autoencoding_ae_alt_width,ae_alt_width,2,15,1,0.586423432722613,0.5924922850230021,autoencoding,ae_alt_width,cand_014_d1_w15,69,0.5924922850230021,2,0,True,,,
2026-05-20 08:40:35,autoencoding_ae_alt_width,ae_alt_width,3,15,1,0.5837355755294693,0.5903374476544908,autoencoding,ae_alt_width,cand_014_d1_w15,69,0.5903374476544908,3,0,True,,,
2026-05-20 08:40:38,autoencoding_ae_alt_width,ae_alt_width,4,15,1,0.5817143394420726,0.5884742328321312,autoencoding,ae_alt_width,cand_014_d1_w15,69,0.5884742328321312,4,0,True,,,
2026-05-20 08:40:40,autoencoding_ae_alt_width,ae_alt_width,5,15,1,0.57999302893861,0.5867005669792225,autoencoding,ae_alt_width,cand_014_d1_w15,69,0.5867005669792225,5,0,True,,,
2026-05-20 08:40:42,autoencoding_ae_alt_width,ae_alt_width,6,15,1,0.5782902637525884,0.5850126366254514,autoencoding,ae_alt_width,cand_014_d1_w15,69,0.5850126366254514,6,0,True,,,
2026-05-20 08:40:44,autoencoding_ae_alt_width,ae_alt_width,7,15,1,0.5767296866883725,0.5833421025573114,autoencoding,ae_alt_width,cand_014_d1_w15,69,0.5833421025573114,7,0,True,,,
2026-05-20 08:40:46,autoencoding_ae_alt_width,ae_alt_width,8,15,1,0.5752489787956074,0.5818184791689508,autoencoding,ae_alt_width,cand_014_d1_w15,69,0.5818184791689508,8,0,True,,,
2026-05-20 08:40:48,autoencoding_ae_alt_width,ae_alt_width,9,15,1,0.5739860193315613,0.5803859731684913,autoencoding,ae_alt_width,cand_014_d1_w15,69,0.5803859731684913,9,0,True,,,
2026-05-20 08:40:50,autoencoding_ae_alt_width,ae_alt_width,10,15,1,0.5727018553611911,0.5791672782791997,autoencoding,ae_alt_width,cand_014_d1_w15,69,0.5791672782791997,10,0,True,,,
2026-05-20 08:40:52,autoencoding_ae_alt_width,ae_alt_width,11,15,1,0.571629144930957,0.5780948622302917,autoencoding,ae_alt_width,cand_014_d1_w15,69,0.5780948622302917,11,0,True,,,
2026-05-20 08:40:54,autoencoding_ae_alt_width,ae_alt_width,12,15,1,0.5708551695857154,0.5773014590259312,autoencoding,ae_alt_width,cand_014_d1_w15,69,0.5773014590259312,12,0,True,,,
2026-05-20 08:40:57,autoencoding_ae_alt_width,ae_alt_width,13,15,1,0.5702658151962684,0.5767344893367871,autoencoding,ae_alt_width,cand_014_d1_w15,69,0.5767344893367871,13,0,True,,,
2026-05-20 08:40:59,autoencoding_ae_alt_width,ae_alt_width,14,15,1,0.5698197004773582,0.5762844971899662,autoencoding,ae_alt_width,cand_014_d1_w15,69,0.5762844971899662,14,0,True,,,
2026-05-20 08:41:01,autoencoding_ae_alt_width,ae_alt_width,15,15,1,0.5694175321621204,0.5758529305652986,autoencoding,ae_alt_width,cand_014_d1_w15,69,0.5758529305652986,15,0,True,,,
2026-05-20 08:41:03,autoencoding_ae_alt_width,ae_alt_width,16,15,1,0.5691880110978172,0.5755732611402116,autoencoding,ae_alt_width,cand_014_d1_w15,69,0.5755732611402116,16,0,True,,,
2026-05-20 08:41:05,autoencoding_ae_alt_width,ae_alt_width,17,15,1,0.5689722556947433,0.5753666349365117,autoencoding,ae_alt_width,cand_014_d1_w15,69,0.5753666349365117,17,0,True,,,
2026-05-20 08:41:07,autoencoding_ae_alt_width,ae_alt_width,18,15,1,0.5688345080188223,0.5752468579537803,autoencoding,ae_alt_width,cand_014_d1_w15,69,0.5752468579537803,18,0,True,,,
2026-05-20 08:41:09,autoencoding_ae_alt_width,ae_alt_width,19,15,1,0.5687340729859464,0.5751212975990793,autoencoding,ae_alt_width,cand_014_d1_w15,69,0.5751212975990793,19,0,True,,,
2026-05-20 08:41:11,autoencoding_ae_alt_width,ae_alt_width,20,15,1,0.5686282074317314,0.5750468682160289,autoencoding,ae_alt_width,cand_014_d1_w15,69,0.5751212975990793,19,1,False,,,
2026-05-20 08:41:13,autoencoding_ae_alt_width,ae_alt_width,21,15,1,0.5685552097254778,0.5749597640259619,autoencoding,ae_alt_width,cand_014_d1_w15,69,0.5749597640259619,21,0,True,,,
2026-05-20 08:41:16,autoencoding_ae_alt_width,ae_alt_width,22,15,1,0.5685069067821438,0.5749089629629065,autoencoding,ae_alt_width,cand_014_d1_w15,69,0.5749597640259619,21,1,False,,,
2026-05-20 08:41:18,autoencoding_ae_alt_width,ae_alt_width,23,15,1,0.5684664814238966,0.5748752161786859,autoencoding,ae_alt_width,cand_014_d1_w15,69,0.5749597640259619,21,2,False,,,
2026-05-20 08:41:20,autoencoding_ae_alt_width,ae_alt_width,24,15,1,0.5684222294044963,0.5748366631627877,autoencoding,ae_alt_width,cand_014_d1_w15,69,0.5748366631627877,24,0,True,,,
2026-05-20 08:41:22,autoencoding_ae_alt_width,ae_alt_width,25,15,1,0.5683838736605479,0.5747858704391096,autoencoding,ae_alt_width,cand_014_d1_w15,69,0.5748366631627877,24,1,False,,,
2026-05-20 08:41:24,autoencoding_ae_alt_width,ae_alt_width,26,15,1,0.5683321043732619,0.5747570964627803,autoencoding,ae_alt_width,cand_014_d1_w15,69,0.5748366631627877,24,2,False,,,
2026-05-20 08:41:26,autoencoding_ae_alt_width,ae_alt_width,27,15,1,0.5683156678663833,0.5747630426223893,autoencoding,ae_alt_width,cand_014_d1_w15,69,0.5748366631627877,24,3,False,,,
2026-05-20 08:41:28,autoencoding_ae_alt_width,ae_alt_width,28,15,1,0.5682758525335472,0.574728212774757,autoencoding,ae_alt_width,cand_014_d1_w15,69,0.574728212774757,28,0,True,,,
2026-05-20 08:41:30,autoencoding_ae_alt_width,ae_alt_width,29,15,1,0.5682566612097814,0.5746860364887202,autoencoding,ae_alt_width,cand_014_d1_w15,69,0.574728212774757,28,1,False,,,
2026-05-20 08:41:32,autoencoding_ae_alt_width,ae_alt_width,30,15,1,0.5682295777132368,0.5746784805984797,autoencoding,ae_alt_width,cand_014_d1_w15,69,0.574728212774757,28,2,False,,,
2026-05-20 08:41:35,autoencoding_ae_alt_width,ae_alt_width,31,15,1,0.5681791997836073,0.5746480035518414,autoencoding,ae_alt_width,cand_014_d1_w15,69,0.574728212774757,28,3,False,,,
2026-05-20 08:41:37,autoencoding_ae_alt_width,ae_alt_width,32,15,1,0.5681352114662555,0.5746465883547012,autoencoding,ae_alt_width,cand_014_d1_w15,69,0.574728212774757,28,4,False,,,
2026-05-20 08:41:39,autoencoding_ae_alt_width,ae_alt_width,33,15,1,0.5681675698424223,0.574654122708646,autoencoding,ae_alt_width,cand_014_d1_w15,69,0.574728212774757,28,5,False,,,
