timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:02:37,simulation_ae_width_only,ae_width_only,1,3,5,1.2302603721618652,1.1083664894104004,simulation,ae_width_only,cand_006_d5_w3,12,1.1083664894104004,1,0,True,,,
2026-06-13 15:02:38,simulation_ae_width_only,ae_width_only,2,3,5,1.1995773315429688,1.09229576587677,simulation,ae_width_only,cand_006_d5_w3,12,1.09229576587677,2,0,True,,,
2026-06-13 15:02:39,simulation_ae_width_only,ae_width_only,3,3,5,1.1701791286468506,1.0823527574539185,simulation,ae_width_only,cand_006_d5_w3,12,1.0823527574539185,3,0,True,,,
2026-06-13 15:02:40,simulation_ae_width_only,ae_width_only,4,3,5,1.1414366960525513,1.0669158697128296,simulation,ae_width_only,cand_006_d5_w3,12,1.0669158697128296,4,0,True,,,
2026-06-13 15:02:40,simulation_ae_width_only,ae_width_only,5,3,5,1.1130108833312988,1.0514249801635742,simulation,ae_width_only,cand_006_d5_w3,12,1.0514249801635742,5,0,True,,,
2026-06-13 15:02:41,simulation_ae_width_only,ae_width_only,6,3,5,1.0851444005966187,1.0355724096298218,simulation,ae_width_only,cand_006_d5_w3,12,1.0355724096298218,6,0,True,,,
2026-06-13 15:02:41,simulation_ae_width_only,ae_width_only,7,3,5,1.0581021308898926,1.0212454795837402,simulation,ae_width_only,cand_006_d5_w3,12,1.0212454795837402,7,0,True,,,
2026-06-13 15:02:42,simulation_ae_width_only,ae_width_only,8,3,5,1.0319898128509521,1.0103129148483276,simulation,ae_width_only,cand_006_d5_w3,12,1.0103129148483276,8,0,True,,,
2026-06-13 15:02:43,simulation_ae_width_only,ae_width_only,9,3,5,1.0075398683547974,1.000933289527893,simulation,ae_width_only,cand_006_d5_w3,12,1.000933289527893,9,0,True,,,
2026-06-13 15:02:43,simulation_ae_width_only,ae_width_only,10,3,5,0.9854539036750793,0.9917311668395996,simulation,ae_width_only,cand_006_d5_w3,12,0.9917311668395996,10,0,True,,,
2026-06-13 15:02:44,simulation_ae_width_only,ae_width_only,11,3,5,0.9653733968734741,0.9823836088180542,simulation,ae_width_only,cand_006_d5_w3,12,0.9823836088180542,11,0,True,,,
2026-06-13 15:02:44,simulation_ae_width_only,ae_width_only,12,3,5,0.9472689032554626,0.9728252291679382,simulation,ae_width_only,cand_006_d5_w3,12,0.9728252291679382,12,0,True,,,
2026-06-13 15:02:45,simulation_ae_width_only,ae_width_only,13,3,5,0.9310122728347778,0.9628304243087769,simulation,ae_width_only,cand_006_d5_w3,12,0.9628304243087769,13,0,True,,,
2026-06-13 15:02:45,simulation_ae_width_only,ae_width_only,14,3,5,0.9163522124290466,0.9530626535415649,simulation,ae_width_only,cand_006_d5_w3,12,0.9530626535415649,14,0,True,,,
2026-06-13 15:02:47,simulation_ae_width_only,ae_width_only,15,3,5,0.9031524658203125,0.9439104795455933,simulation,ae_width_only,cand_006_d5_w3,12,0.9439104795455933,15,0,True,,,
2026-06-13 15:02:47,simulation_ae_width_only,ae_width_only,16,3,5,0.8927218914031982,0.9345059990882874,simulation,ae_width_only,cand_006_d5_w3,12,0.9345059990882874,16,0,True,,,
2026-06-13 15:02:48,simulation_ae_width_only,ae_width_only,17,3,5,0.8840929269790649,0.9258577823638916,simulation,ae_width_only,cand_006_d5_w3,12,0.9258577823638916,17,0,True,,,
2026-06-13 15:02:49,simulation_ae_width_only,ae_width_only,18,3,5,0.8759368658065796,0.9173981547355652,simulation,ae_width_only,cand_006_d5_w3,12,0.9173981547355652,18,0,True,,,
2026-06-13 15:02:49,simulation_ae_width_only,ae_width_only,19,3,5,0.86857008934021,0.9087684154510498,simulation,ae_width_only,cand_006_d5_w3,12,0.9087684154510498,19,0,True,,,
