timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 12:25:11,representation_ae_width_only,ae_width_only,1,54,4,0.23531285116993153,0.2087781434861299,representation,ae_width_only,cand_209_d4_w54,221,0.2087781434861299,1,0,True,0.9122738323185818,0.9203972392902016,,0.9485034680986558,0.22541982773746283
2026-05-29 12:25:19,representation_ae_width_only,ae_width_only,2,54,4,0.1768109770584649,0.1876651569804674,representation,ae_width_only,cand_209_d4_w54,221,0.1876651569804674,2,0,True,0.9296250080678127,0.9266794031083803,,,
2026-05-29 12:25:25,representation_ae_width_only,ae_width_only,3,54,4,0.16529903354127684,0.17586513008798016,representation,ae_width_only,cand_209_d4_w54,221,0.17586513008798016,3,0,True,0.9341322260708677,0.9313092717853393,,,
2026-05-29 12:25:39,representation_ae_width_only,ae_width_only,4,54,4,0.16492675574434795,0.176738732587817,representation,ae_width_only,cand_209_d4_w54,221,0.17586513008798016,3,1,False,0.9345366924119533,0.9315502314934339,,,
2026-05-29 12:26:19,representation_ae_width_only,ae_width_only,5,54,4,0.16481239999237735,0.17259546494869063,representation,ae_width_only,cand_209_d4_w54,221,0.17259546494869063,5,0,True,0.9342484025730944,0.931601865716597,,0.9484001996523296,0.23012096429469625
2026-05-29 12:26:27,representation_ae_width_only,ae_width_only,6,54,4,0.16041292560438838,0.1771141335462281,representation,ae_width_only,cand_209_d4_w54,221,0.17259546494869063,5,1,False,0.9368430111228244,0.929364382712862,,,
2026-05-29 12:26:35,representation_ae_width_only,ae_width_only,7,54,4,0.1643229584145604,0.17769728875017005,representation,ae_width_only,cand_209_d4_w54,221,0.17259546494869063,5,2,False,0.9344463329102214,0.9306036040687767,,,
2026-05-29 12:26:42,representation_ae_width_only,ae_width_only,8,54,4,0.16121023309857616,0.17081760482912955,representation,ae_width_only,cand_209_d4_w54,221,0.17081760482912955,8,0,True,0.9364708160323573,0.9330820467806061,,,
2026-05-29 12:26:49,representation_ae_width_only,ae_width_only,9,54,4,0.162106889064101,0.17391793985442408,representation,ae_width_only,cand_209_d4_w54,221,0.17081760482912955,8,1,False,0.9358296938534024,0.931206003339013,,,
2026-05-29 12:27:35,representation_ae_width_only,ae_width_only,10,54,4,0.1603913083087454,0.17526793430215556,representation,ae_width_only,cand_209_d4_w54,221,0.17081760482912955,8,2,False,0.9368193455390375,0.9311027348926869,,0.94857231372954,0.22898777771552187
2026-05-29 12:27:44,representation_ae_width_only,ae_width_only,11,54,4,0.16120595787531516,0.1692353076424316,representation,ae_width_only,cand_209_d4_w54,221,0.1692353076424316,11,0,True,0.9361244379423851,0.9336500232354005,,,
2026-05-29 12:27:51,representation_ae_width_only,ae_width_only,12,54,4,0.16039929400122604,0.17202339608685366,representation,ae_width_only,cand_209_d4_w54,221,0.1692353076424316,11,1,False,0.9367978313719585,0.9314641744548287,,,
2026-05-29 12:28:00,representation_ae_width_only,ae_width_only,13,54,4,0.1621402532611148,0.17087210552779325,representation,ae_width_only,cand_209_d4_w54,221,0.1692353076424316,11,2,False,0.9357479400185021,0.93297877833428,,,
2026-05-29 12:28:07,representation_ae_width_only,ae_width_only,14,54,4,0.15843829701158446,0.1734730420137785,representation,ae_width_only,cand_209_d4_w54,221,0.1692353076424316,11,3,False,0.9377272433897722,0.9313264831930603,,,
