timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 11:15:28,representation_ae_width_only,ae_width_only,1,17,5,0.7457200632566522,0.575375019802296,representation,ae_width_only,cand_078_d5_w17,90,0.575375019802296,1,0,True,0.722185409091887,0.7643241940758334,,0.9047348582640574,0.1168356631732977
2026-05-28 11:15:39,representation_ae_width_only,ae_width_only,2,17,5,0.5162655273481694,0.4919531312298195,representation,ae_width_only,cand_078_d5_w17,90,0.4919531312298195,2,0,True,0.7860071857318044,0.7965439493296157,,,
2026-05-28 11:15:45,representation_ae_width_only,ae_width_only,3,17,5,0.4744691248104819,0.4689645554972763,representation,ae_width_only,cand_078_d5_w17,90,0.4689645554972763,3,0,True,0.8025429745487404,0.8049947505206451,,,
2026-05-28 11:15:55,representation_ae_width_only,ae_width_only,4,17,5,0.45848749236837827,0.454519862463974,representation,ae_width_only,cand_078_d5_w17,90,0.454519862463974,4,0,True,0.809169338009079,0.8125161356947385,,,
2026-05-28 11:16:30,representation_ae_width_only,ae_width_only,5,17,5,0.45064886079626304,0.45130586438409964,representation,ae_width_only,cand_078_d5_w17,90,0.45130586438409964,5,0,True,0.8129085002474129,0.8129636322954854,,0.9085557907781278,0.14649587076813117
2026-05-28 11:16:40,representation_ae_width_only,ae_width_only,6,17,5,0.4459923159869427,0.44746294704544914,representation,ae_width_only,cand_078_d5_w17,90,0.44746294704544914,6,0,True,0.8151825477076655,0.816423125247414,,,
2026-05-28 11:16:47,representation_ae_width_only,ae_width_only,7,17,5,0.4418670241084511,0.44591335804786075,representation,ae_width_only,cand_078_d5_w17,90,0.44591335804786075,7,0,True,0.8172565134140831,0.8165436051014613,,,
2026-05-28 11:16:56,representation_ae_width_only,ae_width_only,8,17,5,0.43971684540560163,0.44057190233533744,representation,ae_width_only,cand_078_d5_w17,90,0.44057190233533744,8,0,True,0.8176954024224952,0.8196588698989691,,,
2026-05-28 11:17:07,representation_ae_width_only,ae_width_only,9,17,5,0.4390853243087425,0.4424663329332294,representation,ae_width_only,cand_078_d5_w17,90,0.44057190233533744,8,1,False,0.8179514210107356,0.8156141890845252,,,
2026-05-28 11:17:32,representation_ae_width_only,ae_width_only,10,17,5,0.44056232682883706,0.43947005105206144,representation,ae_width_only,cand_078_d5_w17,90,0.43947005105206144,10,0,True,0.8160216002237474,0.8199686752379477,,0.9092958813101324,0.13966150938489863
2026-05-28 11:17:41,representation_ae_width_only,ae_width_only,11,17,5,0.43631835429568555,0.4334897233889732,representation,ae_width_only,cand_078_d5_w17,90,0.4334897233889732,11,0,True,0.8186613885243432,0.8209153026626048,,,
2026-05-28 11:17:49,representation_ae_width_only,ae_width_only,12,17,5,0.4321306973301434,0.43077403606671855,representation,ae_width_only,cand_078_d5_w17,90,0.43077403606671855,12,0,True,0.8210236440696198,0.8238240305674601,,,
2026-05-28 11:17:55,representation_ae_width_only,ae_width_only,13,17,5,0.43092907592668656,0.43161118324052317,representation,ae_width_only,cand_078_d5_w17,90,0.43077403606671855,12,1,False,0.8217207030829802,0.822860191735082,,,
2026-05-28 11:18:02,representation_ae_width_only,ae_width_only,14,17,5,0.429900253994458,0.42906324491367737,representation,ae_width_only,cand_078_d5_w17,90,0.42906324491367737,14,0,True,0.8216776747488221,0.8218619300872618,,,
2026-05-28 11:18:34,representation_ae_width_only,ae_width_only,15,17,5,0.427123474402435,0.4286351546464866,representation,ae_width_only,cand_078_d5_w17,90,0.4286351546464866,15,0,True,0.8232890858630408,0.8243231613913702,,0.9090032873788747,0.15264998331524407
2026-05-28 11:18:41,representation_ae_width_only,ae_width_only,16,17,5,0.42788353377748756,0.4270324030612246,representation,ae_width_only,cand_078_d5_w17,90,0.4270324030612246,16,0,True,0.8228910737720789,0.8249599834770486,,,
2026-05-28 11:18:50,representation_ae_width_only,ae_width_only,17,17,5,0.42760647873478286,0.42710273033087004,representation,ae_width_only,cand_078_d5_w17,90,0.4270324030612246,16,1,False,0.8228136227705944,0.8243575842068123,,,
2026-05-28 11:18:57,representation_ae_width_only,ae_width_only,18,17,5,0.427134186587254,0.42396728290524394,representation,ae_width_only,cand_078_d5_w17,90,0.42396728290524394,18,0,True,0.8232460575288828,0.8249255606616065,,,
2026-05-28 11:19:09,representation_ae_width_only,ae_width_only,19,17,5,0.42540689406502985,0.4260362454786007,representation,ae_width_only,cand_078_d5_w17,90,0.42396728290524394,18,1,False,0.8235429530345733,0.8249599834770486,,,
