timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.3954223302767856,1.332335302319716,55,1.332335302319716,0,True
2026-06-13 20:02:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.2781084765009367,1.2489606145860341,55,1.2489606145860341,0,True
2026-06-13 20:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.2158130908360676,1.201329317282232,55,1.201329317282232,0,True
2026-06-13 20:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.17596847316294,1.1671354916971384,55,1.1671354916971384,0,True
2026-06-13 20:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.1454871307995425,1.1398206075184383,55,1.1398206075184383,0,True
2026-06-13 20:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.1201790824624518,1.116464927131626,55,1.116464927131626,0,True
2026-06-13 20:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0987991418324743,1.0967882703958005,55,1.0967882703958005,0,True
2026-06-13 20:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.08061088623277,1.0802911838909282,55,1.0802911838909282,0,True
2026-06-13 20:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0652127361746941,1.0662101870656118,55,1.0662101870656118,0,True
2026-06-13 20:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0522067173179617,1.0541377222371187,55,1.0541377222371187,0,True
2026-06-13 20:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.041217337420787,1.044166840827169,55,1.044166840827169,0,True
2026-06-13 20:03:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0319588239230766,1.0356643854596135,55,1.0356643854596135,0,True
2026-06-13 20:03:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.024145818515544,1.0284904376731818,55,1.0284904376731818,0,True
2026-06-13 20:03:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0175370798743721,1.0224737860448976,55,1.0224737860448976,0,True
2026-06-13 20:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0119317729877155,1.017373582143853,55,1.017373582143853,0,True
2026-06-13 20:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.007140687706574,1.0128478170235253,55,1.0128478170235253,0,True
2026-06-13 20:04:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0030095199281834,1.0089503217600284,55,1.0089503217600284,0,True
2026-06-13 20:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9993987184442753,1.0056563730410246,55,1.0056563730410246,0,True
2026-06-13 20:04:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9961786368915453,1.0025756576350917,55,1.0025756576350917,0,True
2026-06-13 20:04:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9932383959765935,0.9997263716612356,55,0.9997263716612356,0,True
2026-06-13 20:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9905012480524921,0.9970506573490336,55,0.9970506573490336,0,True
2026-06-13 20:04:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9878735081522849,0.9944521808818775,55,0.9944521808818775,0,True
2026-06-13 20:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9853103255946548,0.9919448724841643,55,0.9919448724841643,0,True
2026-06-13 20:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9827524624937555,0.9893270527571093,55,0.9893270527571093,0,True
2026-06-13 20:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9801757221405966,0.9868386899759571,55,0.9868386899759571,0,True
2026-06-13 20:05:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9775261055699689,0.9840262783461907,55,0.9840262783461907,0,True
2026-06-13 20:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9746767193516915,0.9812596753742057,55,0.9812596753742057,0,True
