timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.009161083593553061,0.01564238779246807,188,0.01564238779246807,0,True
2026-06-12 21:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.005080839754407143,0.006854806561022997,188,0.006854806561022997,0,True
2026-06-12 21:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.005222254760325128,0.00376407359726727,188,0.00376407359726727,0,True
2026-06-12 21:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.005084131381387801,0.006142113357782364,188,0.006142113357782364,0,True
2026-06-12 21:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0031480776744374876,0.007589021231979132,188,0.007589021231979132,0,True
2026-06-12 21:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0034792616768458554,0.006450948771089315,188,0.006450948771089315,0,True
2026-06-12 21:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.00289918017454532,0.0023292475380003452,188,0.0023292475380003452,0,True
2026-06-12 21:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002494363520337745,0.0028535067103803158,188,0.0028535067103803158,0,True
2026-06-12 21:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0032327633735528866,0.003159516490995884,188,0.003159516490995884,0,True
2026-06-12 21:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0024441801672151616,0.0018032623920589685,188,0.0018032623920589685,0,True
2026-06-12 21:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001568794069773799,0.002671261318027973,188,0.002671261318027973,0,True
2026-06-12 21:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0019514101373334957,0.0019486197270452976,188,0.0019486197270452976,0,True
2026-06-12 21:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0021862539301658874,0.0015010960632935166,188,0.0015010960632935166,0,True
2026-06-12 21:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0017062557325156968,0.0017901528626680374,188,0.0017901528626680374,0,True
2026-06-12 21:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0019809429826171594,0.0015227278927341104,188,0.0015227278927341104,0,True
2026-06-12 21:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0014571584294127778,0.0017174648819491267,188,0.0017174648819491267,0,True
2026-06-12 21:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0011841401959996843,0.001608628430403769,188,0.001608628430403769,0,True
2026-06-12 21:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001919855380587843,0.002007662085816264,188,0.002007662085816264,0,True
2026-06-12 21:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001653778706514818,0.0012454991228878498,188,0.0012454991228878498,0,True
2026-06-12 21:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0017097511519623791,0.0019407697254791856,188,0.0019407697254791856,0,True
2026-06-12 21:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0023125633252188997,0.0014421531232073903,188,0.0014421531232073903,0,True
2026-06-12 21:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0020494123177635377,0.0013110281433910131,188,0.0013110281433910131,0,True
2026-06-12 21:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001016414277580415,0.001356686931103468,188,0.001356686931103468,0,True
2026-06-12 21:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0013453339694912525,0.0012459727004170418,188,0.0012459727004170418,0,True
2026-06-12 21:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0017960077411560125,0.0015906121116131544,188,0.0015906121116131544,0,True
2026-06-12 21:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0017261418471990024,0.0013260270934551954,188,0.0013260270934551954,0,True
2026-06-12 21:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001502538976384067,0.0011983171571046114,188,0.0011983171571046114,0,True
2026-06-12 21:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0013250878140286997,0.001202757004648447,188,0.001202757004648447,0,True
2026-06-12 21:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0012444662462194386,0.001246003434062004,188,0.001246003434062004,0,True
