timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 07:01:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.33561211135323765,0.3319002200709947,222,0.3319002200709947,0,True
2026-06-11 07:01:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.32830620307112024,0.32456190585197575,222,0.32456190585197575,0,True
2026-06-11 07:01:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.32307968747441157,0.320955390391158,222,0.320955390391158,0,True
2026-06-11 07:01:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.32078905898400173,0.31957480853519943,222,0.31957480853519943,0,True
2026-06-11 07:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3197951883511695,0.3189341477061448,222,0.3189341477061448,0,True
2026-06-11 07:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.31951040705795664,0.3187941782037616,222,0.3187941782037616,0,True
2026-06-11 07:01:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3192404413948561,0.31863847490327557,222,0.31863847490327557,0,True
2026-06-11 07:01:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.319249876826538,0.3186946512761271,222,0.3186946512761271,0,True
2026-06-11 07:01:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.31921819346139996,0.31860872597639495,222,0.31860872597639495,0,True
2026-06-11 07:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3191068131822473,0.31857561493299086,222,0.31857561493299086,0,True
2026-06-11 07:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.31903110581827115,0.31848015720340644,222,0.31848015720340644,0,True
2026-06-11 07:01:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.31909176957914775,0.3184705412987372,222,0.3184705412987372,0,True
2026-06-11 07:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.31910773550119415,0.31852842124355296,222,0.31852842124355296,0,True
2026-06-11 07:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3190759559009903,0.3184728812619258,222,0.3184728812619258,0,True
2026-06-11 07:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.31907422822610365,0.31850884908267535,222,0.31850884908267535,0,True
2026-06-11 07:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3190186086641922,0.318536276261377,222,0.318536276261377,0,True
2026-06-11 07:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3190255471813769,0.3183326165277378,222,0.3183326165277378,0,True
2026-06-11 07:02:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3189947432084542,0.31852930377977046,222,0.31852930377977046,0,True
2026-06-11 07:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.31894615940209936,0.31854104678730666,222,0.31854104678730666,0,True
2026-06-11 07:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3189700496859462,0.31841978939020155,222,0.31841978939020155,0,True
2026-06-11 07:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.31888477706229024,0.31845633052749206,222,0.31845633052749206,0,True
2026-06-11 07:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3188945915708443,0.31842693836212455,222,0.31842693836212455,0,True
2026-06-11 07:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.31892297574214573,0.3184863045467727,222,0.3184863045467727,0,True
2026-06-11 07:02:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.31889256057421544,0.31840669683003736,222,0.31840669683003736,0,True
2026-06-11 07:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3188139580175595,0.3183747862691742,222,0.3183747862691742,0,True
2026-06-11 07:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.31879699337398076,0.31845929957405,222,0.31845929957405,0,True
2026-06-11 07:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3188271271083752,0.31836915722030945,222,0.31836915722030945,0,True
