timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006427639003867754,0.006088188421285085,1227,0.006088188421285085,0,True
2026-06-13 23:21:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006149498775487338,0.006054949228000564,1227,0.006054949228000564,0,True
2026-06-13 23:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006153519114029039,0.006088837042399739,1227,0.006088837042399739,0,True
2026-06-13 23:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006208893163601149,0.006095349594678305,1227,0.006095349594678305,0,True
2026-06-13 23:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006135434442356273,0.006113736230607651,1227,0.006113736230607651,0,True
2026-06-13 23:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006117270076732957,0.006069929381934331,1227,0.006069929381934331,0,True
2026-06-13 23:21:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006150560453718463,0.006127656664528699,1227,0.006127656664528699,0,True
2026-06-13 23:21:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006213886234886454,0.006231033536408135,1227,0.006231033536408135,0,True
2026-06-13 23:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006312834156600547,0.0061505629273552066,1227,0.0061505629273552066,0,True
2026-06-13 23:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006133232260112596,0.006035480849239434,1227,0.006035480849239434,0,True
2026-06-13 23:22:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006133041443225365,0.006101629186018462,1227,0.006101629186018462,0,True
