timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:01:55,prediction_ae_width_only,ae_width_only,1,9,1,0.6784116923809052,0.3818712532520294,prediction,ae_width_only,cand_008_d1_w9,10,0.3818712532520294,1,0,True,,,
2026-06-20 23:01:58,prediction_ae_width_only,ae_width_only,2,9,1,0.370479017496109,0.3800809383392334,prediction,ae_width_only,cand_008_d1_w9,10,0.3800809383392334,2,0,True,,,
2026-06-20 23:02:02,prediction_ae_width_only,ae_width_only,3,9,1,0.36928674578666687,0.3786674439907074,prediction,ae_width_only,cand_008_d1_w9,10,0.3786674439907074,3,0,True,,,
2026-06-20 23:02:05,prediction_ae_width_only,ae_width_only,4,9,1,0.368219718337059,0.37761569023132324,prediction,ae_width_only,cand_008_d1_w9,10,0.37761569023132324,4,0,True,,,
2026-06-20 23:02:11,prediction_ae_width_only,ae_width_only,5,9,1,0.36729292571544647,0.37703990936279297,prediction,ae_width_only,cand_008_d1_w9,10,0.37703990936279297,5,0,True,,,
2026-06-20 23:02:14,prediction_ae_width_only,ae_width_only,6,9,1,0.36675378680229187,0.37684953212738037,prediction,ae_width_only,cand_008_d1_w9,10,0.37684953212738037,6,0,True,,,
2026-06-20 23:02:18,prediction_ae_width_only,ae_width_only,7,9,1,0.3663827031850815,0.37697088718414307,prediction,ae_width_only,cand_008_d1_w9,10,0.37684953212738037,6,1,False,,,
2026-06-20 23:02:22,prediction_ae_width_only,ae_width_only,8,9,1,0.36616893112659454,0.3771812319755554,prediction,ae_width_only,cand_008_d1_w9,10,0.37684953212738037,6,2,False,,,
2026-06-20 23:02:25,prediction_ae_width_only,ae_width_only,9,9,1,0.3659825026988983,0.3773293197154999,prediction,ae_width_only,cand_008_d1_w9,10,0.37684953212738037,6,3,False,,,
2026-06-20 23:02:30,prediction_ae_width_only,ae_width_only,10,9,1,0.36573123931884766,0.37731048464775085,prediction,ae_width_only,cand_008_d1_w9,10,0.37684953212738037,6,4,False,,,
