timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.2673060538810353,0.30820927023887634,131,0.30820927023887634,0,True
2026-06-14 01:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.25319734077120937,0.3049217164516449,131,0.3049217164516449,0,True
2026-06-14 01:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.24646009210237238,0.2968803942203522,131,0.2968803942203522,0,True
2026-06-14 01:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.24006298314346824,0.29806482791900635,131,0.29806482791900635,0,True
2026-06-14 01:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.2399671537758306,0.29390749335289,131,0.29390749335289,0,True
2026-06-14 01:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.23607295292407968,0.29457157850265503,131,0.29457157850265503,0,True
2026-06-14 01:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.2353802837084892,0.29878780245780945,131,0.29878780245780945,0,True
2026-06-14 01:38:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.23468913969605468,0.3013283312320709,131,0.3013283312320709,0,True
2026-06-14 01:38:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.23370196401726367,0.29593050479888916,131,0.29593050479888916,0,True
2026-06-14 01:38:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.23362885978679324,0.290473997592926,131,0.290473997592926,0,True
2026-06-14 01:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.23446352277384247,0.2871825397014618,131,0.2871825397014618,0,True
2026-06-14 01:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.23426708353813305,0.28577443957328796,131,0.28577443957328796,0,True
2026-06-14 01:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.23381921155161636,0.2867823839187622,131,0.2867823839187622,0,True
2026-06-14 01:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.23204472998893538,0.2861618101596832,131,0.2861618101596832,0,True
2026-06-14 01:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.23041453637009443,0.2852817475795746,131,0.2852817475795746,0,True
2026-06-14 01:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.22962640953618427,0.28741076588630676,131,0.28741076588630676,0,True
2026-06-14 01:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.22923796459339385,0.29147741198539734,131,0.29147741198539734,0,True
2026-06-14 01:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.23021540470248045,0.2910912036895752,131,0.2910912036895752,0,True
2026-06-14 01:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.22800100906643755,0.28697556257247925,131,0.28697556257247925,0,True
2026-06-14 01:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.22937093155328617,0.28731170296669006,131,0.28731170296669006,0,True
2026-06-14 01:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.22910168931581254,0.29050227999687195,131,0.29050227999687195,0,True
2026-06-14 01:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.22744185902005018,0.29092586040496826,131,0.29092586040496826,0,True
2026-06-14 01:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.2291146274222884,0.29188036918640137,131,0.29188036918640137,0,True
2026-06-14 01:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.22845336266381797,0.29414746165275574,131,0.29414746165275574,0,True
2026-06-14 01:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.22724359586488369,0.29674673080444336,131,0.29674673080444336,0,True
