timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 07:21:45,representation_ae_width_only,ae_width_only,1,52,6,0.21764578688854078,0.1734108763233224,representation,ae_width_only,cand_301_d6_w52,314,0.1734108763233224,1,0,True,0.9204836384759364,0.9327378186261854,,0.9501901860553175,0.17137934292220267
2026-06-12 07:21:54,representation_ae_width_only,ae_width_only,2,52,6,0.14673850486835122,0.1510369256199072,representation,ae_width_only,cand_301_d6_w52,314,0.1510369256199072,2,0,True,0.9418063294679546,0.9410681399631676,,,
2026-06-12 07:22:03,representation_ae_width_only,ae_width_only,3,52,6,0.13374691392500018,0.15084042554375546,representation,ae_width_only,cand_301_d6_w52,314,0.15084042554375546,3,0,True,0.9464060583894495,0.9408616030705151,,,
2026-06-12 07:22:11,representation_ae_width_only,ae_width_only,4,52,6,0.13215338246708638,0.14428464319781426,representation,ae_width_only,cand_301_d6_w52,314,0.14428464319781426,4,0,True,0.9474688582431531,0.9436154283058812,,,
2026-06-12 07:22:47,representation_ae_width_only,ae_width_only,5,52,6,0.12933458042016285,0.142567639231807,representation,ae_width_only,cand_301_d6_w52,314,0.142567639231807,5,0,True,0.9486327746821281,0.9446481127691434,,0.9509302765873221,0.17137205081931278
2026-06-12 07:22:56,representation_ae_width_only,ae_width_only,6,52,6,0.12993036292106877,0.14038779031078108,representation,ae_width_only,cand_301_d6_w52,314,0.14038779031078108,6,0,True,0.9483659990103483,0.9450095523312851,,,
2026-06-12 07:23:04,representation_ae_width_only,ae_width_only,7,52,6,0.12991318203679886,0.14669742203893824,representation,ae_width_only,cand_301_d6_w52,314,0.14038779031078108,6,1,False,0.9480368322540392,0.9428753377738766,,,
2026-06-12 07:23:13,representation_ae_width_only,ae_width_only,8,52,6,0.12644287629095033,0.14189970244566436,representation,ae_width_only,cand_301_d6_w52,314,0.14038779031078108,6,2,False,0.9497988425378111,0.9448030154386328,,,
2026-06-12 07:23:21,representation_ae_width_only,ae_width_only,9,52,6,0.1264587467223959,0.13615002203359244,representation,ae_width_only,cand_301_d6_w52,314,0.13615002203359244,9,0,True,0.9496181235343474,0.9474191494122304,,,
2026-06-12 07:23:58,representation_ae_width_only,ae_width_only,10,52,6,0.12637800629437065,0.1399367089796365,representation,ae_width_only,cand_301_d6_w52,314,0.13615002203359244,9,1,False,0.9497708741206085,0.9451816664084955,,0.9499148035317808,0.16639988222081722
2026-06-12 07:24:07,representation_ae_width_only,ae_width_only,11,52,6,0.1274393603942067,0.1462910400760582,representation,ae_width_only,cand_301_d6_w52,314,0.13615002203359244,9,2,False,0.9490071211893032,0.9427892807352714,,,
2026-06-12 07:24:16,representation_ae_width_only,ae_width_only,12,52,6,0.12537752820057405,0.14438520997777554,representation,ae_width_only,cand_301_d6_w52,314,0.13615002203359244,9,3,False,0.9505582926357006,0.9437703309753704,,,
2026-06-12 07:24:25,representation_ae_width_only,ae_width_only,13,52,6,0.12685652248557697,0.14111820082780743,representation,ae_width_only,cand_301_d6_w52,314,0.13615002203359244,9,4,False,0.9494481616144231,0.9458701227173371,,,
2026-06-12 07:24:34,representation_ae_width_only,ae_width_only,14,52,6,0.12901286861243597,0.13797185686297905,representation,ae_width_only,cand_301_d6_w52,314,0.13615002203359244,9,5,False,0.9485660807641833,0.9462487736871998,,,
2026-06-12 07:25:11,representation_ae_width_only,ae_width_only,15,52,6,0.12401622839739918,0.13741460913601408,representation,ae_width_only,cand_301_d6_w52,314,0.13615002203359244,9,6,False,0.9508853079753017,0.9470749212578097,,0.9506548940637854,0.16850378205632277
2026-06-12 07:25:20,representation_ae_width_only,ae_width_only,16,52,6,0.12716762740023538,0.14039134034746123,representation,ae_width_only,cand_301_d6_w52,314,0.13615002203359244,9,7,False,0.9491340547750694,0.9450267637390062,,,
2026-06-12 07:25:29,representation_ae_width_only,ae_width_only,17,52,6,0.12639612284595791,0.14051471412109018,representation,ae_width_only,cand_301_d6_w52,314,0.13615002203359244,9,8,False,0.9496633032852133,0.9449751295158431,,,
2026-06-12 07:25:38,representation_ae_width_only,ae_width_only,18,52,6,0.12639855672759118,0.1490852699327222,representation,ae_width_only,cand_301_d6_w52,314,0.13615002203359244,9,9,False,0.9495471267829866,0.9417910190874511,,,
2026-06-12 07:25:48,representation_ae_width_only,ae_width_only,19,52,6,0.130265310099884,0.14932938487866734,representation,ae_width_only,cand_301_d6_w52,314,0.13615002203359244,9,10,False,0.9480712549213657,0.9424794753962926,,,
