timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:27:49,representation_ae_width_only,ae_width_only,1,68,8,0.10868178814728446,0.11806810414143674,representation,ae_width_only,cand_534_d8_w68,549,0.11806810414143674,1,0,True,0.9582173361158323,0.9563346586117278,,0.9546823634705083,0.22321366938504952
2026-06-01 08:27:53,representation_ae_width_only,ae_width_only,2,68,8,0.07782855121173304,0.11007841123229442,representation,ae_width_only,cand_534_d8_w68,549,0.11007841123229442,2,0,True,0.9685634990641337,0.9591056952548149,,,
2026-06-01 08:27:57,representation_ae_width_only,ae_width_only,3,68,8,0.07216215321812545,0.09834778517416957,representation,ae_width_only,cand_534_d8_w68,549,0.09834778517416957,3,0,True,0.9708569092747574,0.9630987418460956,,,
2026-06-01 08:28:02,representation_ae_width_only,ae_width_only,4,68,8,0.06696516391400337,0.09885489999964812,representation,ae_width_only,cand_534_d8_w68,549,0.09834778517416957,3,1,False,0.9730233858996149,0.9624619197604172,,,
2026-06-01 08:28:31,representation_ae_width_only,ae_width_only,5,68,8,0.07042646834595176,0.09589822025937662,representation,ae_width_only,cand_534_d8_w68,549,0.09589822025937662,5,0,True,0.9715668767883652,0.96466497994871,,0.9547856319168345,0.22739273384053002
2026-06-01 08:28:38,representation_ae_width_only,ae_width_only,6,68,8,0.06759947046753907,0.09458470181031034,representation,ae_width_only,cand_534_d8_w68,549,0.09458470181031034,6,0,True,0.9727157333103849,0.9647510369873152,,,
2026-06-01 08:28:43,representation_ae_width_only,ae_width_only,7,68,8,0.06606743511732042,0.09890546916423203,representation,ae_width_only,cand_534_d8_w68,549,0.09458470181031034,6,1,False,0.9733568554893397,0.9627889365071169,,,
2026-06-01 08:28:49,representation_ae_width_only,ae_width_only,8,68,8,0.06776831970258367,0.09752583659118294,representation,ae_width_only,cand_534_d8_w68,549,0.09458470181031034,6,2,False,0.9726232223919451,0.963270855923306,,,
2026-06-01 08:28:55,representation_ae_width_only,ae_width_only,9,68,8,0.06881553970822465,0.09916726134775042,representation,ae_width_only,cand_534_d8_w68,549,0.09458470181031034,6,3,False,0.9722058475506121,0.9632192217001428,,,
2026-06-01 08:29:12,representation_ae_width_only,ae_width_only,10,68,8,0.06656286972830658,0.09659654749994817,representation,ae_width_only,cand_534_d8_w68,549,0.09458470181031034,6,4,False,0.9730707170671887,0.9636839297086108,,0.9553363969639077,0.22645539752582766
2026-06-01 08:29:18,representation_ae_width_only,ae_width_only,11,68,8,0.06752473703170586,0.09677349195099479,representation,ae_width_only,cand_534_d8_w68,549,0.09458470181031034,6,5,False,0.9726339794754846,0.963288067331027,,,
2026-06-01 08:29:28,representation_ae_width_only,ae_width_only,12,68,8,0.06534115745086519,0.09672838082892811,representation,ae_width_only,cand_534_d8_w68,549,0.09458470181031034,6,6,False,0.9736731137454013,0.9641658491248,,,
2026-06-01 08:29:34,representation_ae_width_only,ae_width_only,13,68,8,0.06606271028539835,0.09615538540754841,representation,ae_width_only,cand_534_d8_w68,549,0.09458470181031034,6,7,False,0.9735569372431746,0.9634257585927953,,,
2026-06-01 08:29:40,representation_ae_width_only,ae_width_only,14,68,8,0.0665196608923606,0.1004473765583404,representation,ae_width_only,cand_534_d8_w68,549,0.09458470181031034,6,8,False,0.973152470902089,0.9625307653913013,,,
2026-06-01 08:29:50,representation_ae_width_only,ae_width_only,15,68,8,0.06893904707725244,0.09924725853425415,representation,ae_width_only,cand_534_d8_w68,549,0.09458470181031034,6,9,False,0.9721671220498699,0.9629954733997693,,0.9549749574017659,0.2252582938955146
2026-06-01 08:29:54,representation_ae_width_only,ae_width_only,16,68,8,0.06601640106947244,0.0977231724563877,representation,ae_width_only,cand_534_d8_w68,549,0.09458470181031034,6,10,False,0.9731739850691681,0.963769986747216,,,
