timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 07:36:12,representation_ae_width_only,ae_width_only,1,208,2,0.21434448082320204,0.15113596206489927,representation,ae_width_only,cand_409_d2_w208,422,0.15113596206489927,1,0,True,0.9266517501774919,0.9420491902032667,,0.9444415758764909,0.18515968065397057
2026-05-30 07:36:18,representation_ae_width_only,ae_width_only,2,208,2,0.10671062027009526,0.13856296521964143,representation,ae_width_only,cand_409_d2_w208,422,0.13856296521964143,2,0,True,0.9579527118607604,0.9470921326655307,,,
2026-05-30 07:36:27,representation_ae_width_only,ae_width_only,3,208,2,0.09815451776150907,0.1373675542871024,representation,ae_width_only,cand_409_d2_w208,422,0.1373675542871024,3,0,True,0.9621780942750802,0.9465757904338996,,,
2026-05-30 07:36:37,representation_ae_width_only,ae_width_only,4,208,2,0.09717710412103742,0.13986168996265685,representation,ae_width_only,cand_409_d2_w208,422,0.1373675542871024,3,1,False,0.9621006432735957,0.944957918108122,,,
2026-05-30 07:37:28,representation_ae_width_only,ae_width_only,5,208,2,0.09930143107384952,0.14039322359689416,representation,ae_width_only,cand_409_d2_w208,422,0.1373675542871024,3,2,False,0.9612314709236032,0.9454570489320322,,0.9446136899537013,0.1853041649291081
2026-05-30 07:37:36,representation_ae_width_only,ae_width_only,6,208,2,0.09579957866797705,0.12977585284797663,representation,ae_width_only,cand_409_d2_w208,422,0.12977585284797663,6,0,True,0.9629805727071277,0.9497771122700126,,,
2026-05-30 07:37:43,representation_ae_width_only,ae_width_only,7,208,2,0.09499818197995746,0.13232455818799316,representation,ae_width_only,cand_409_d2_w208,422,0.12977585284797663,6,1,False,0.963458187216282,0.950413934355691,,,
2026-05-30 07:37:52,representation_ae_width_only,ae_width_only,8,208,2,0.09529549360553537,0.14626491800681796,representation,ae_width_only,cand_409_d2_w208,422,0.12977585284797663,6,2,False,0.9634366730492029,0.9470921326655307,,,
2026-05-30 07:38:04,representation_ae_width_only,ae_width_only,9,208,2,0.10045310357724484,0.1316963659894973,representation,ae_width_only,cand_409_d2_w208,422,0.12977585284797663,6,3,False,0.961412189927067,0.9504827799865752,,,
2026-05-30 07:38:59,representation_ae_width_only,ae_width_only,10,208,2,0.0941595137010294,0.12834048717565166,representation,ae_width_only,cand_409_d2_w208,422,0.12834048717565166,10,0,True,0.9639702243927626,0.9505344142097382,,0.9440801363143492,0.11632513810267002
2026-05-30 07:39:12,representation_ae_width_only,ae_width_only,11,208,2,0.09457951247251623,0.12669926141258797,representation,ae_width_only,cand_409_d2_w208,422,0.12669926141258797,11,0,True,0.963589423635464,0.9511023906645325,,,
2026-05-30 07:39:20,representation_ae_width_only,ae_width_only,12,208,2,0.09483841703027125,0.12390951850224857,representation,ae_width_only,cand_409_d2_w208,422,0.12390951850224857,12,0,True,0.9635356382177664,0.952703051582589,,,
2026-05-30 07:39:29,representation_ae_width_only,ae_width_only,13,208,2,0.09387733551250678,0.12669853081789523,representation,ae_width_only,cand_409_d2_w208,422,0.12390951850224857,12,1,False,0.964247757148082,0.9520318066814685,,,
2026-05-30 07:39:38,representation_ae_width_only,ae_width_only,14,208,2,0.09564483189150162,0.13476853502204816,representation,ae_width_only,cand_409_d2_w208,422,0.12390951850224857,12,2,False,0.963279619629526,0.9478666460129774,,,
2026-05-30 07:40:37,representation_ae_width_only,ae_width_only,15,208,2,0.09375338640728977,0.12559575429051098,representation,ae_width_only,cand_409_d2_w208,422,0.12390951850224857,12,3,False,0.964202577397216,0.9517736355656529,,0.9443383074301647,0.1853670818264217
2026-05-30 07:40:46,representation_ae_width_only,ae_width_only,16,208,2,0.0919076469990763,0.13790017689715334,representation,ae_width_only,cand_409_d2_w208,422,0.12390951850224857,12,4,False,0.9650050558292635,0.9459561797559423,,,
2026-05-30 07:40:55,representation_ae_width_only,ae_width_only,17,208,2,0.09667760911029864,0.13184519135269376,representation,ae_width_only,cand_409_d2_w208,422,0.12390951850224857,12,5,False,0.9626148318667843,0.9487616392144713,,,
2026-05-30 07:41:04,representation_ae_width_only,ae_width_only,18,208,2,0.09753894369609795,0.12682148677502866,representation,ae_width_only,cand_409_d2_w208,422,0.12390951850224857,12,6,False,0.9623695703620835,0.9519457496428633,,,
2026-05-30 07:41:13,representation_ae_width_only,ae_width_only,19,208,2,0.0945739219827349,0.1272189637533521,representation,ae_width_only,cand_409_d2_w208,422,0.12390951850224857,12,7,False,0.9638648049740755,0.9519113268274212,,,
2026-05-30 07:41:57,representation_ae_width_only,ae_width_only,20,208,2,0.09152863162561947,0.12812327570136456,representation,ae_width_only,cand_409_d2_w208,422,0.12390951850224857,12,8,False,0.9654697618381705,0.9494845183387549,,0.9443038846147226,0.11663632659252453
2026-05-30 07:42:07,representation_ae_width_only,ae_width_only,21,208,2,0.09663202356469296,0.12961716987948577,representation,ae_width_only,cand_409_d2_w208,422,0.12390951850224857,12,9,False,0.9627503711193821,0.9507065282869486,,,
2026-05-30 07:42:18,representation_ae_width_only,ae_width_only,22,208,2,0.09935507971785959,0.16018401533588378,representation,ae_width_only,cand_409_d2_w208,422,0.12390951850224857,12,10,False,0.9612615907575138,0.9399493984613001,,,
