timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 01:31:42,classification_stl_ablation_r02_d02_w0062_62_62,stl_ablation_r02_d02_w0062_62_62,1,62,2,1.169463042838087,0.818690883822167,classification,stl_ablation_r02_d02_w0062_62_62,cand_000_d2_w62,131,0.818690883822167,1,0,True,0.5979281857102903,0.6972513381869503,
2026-06-17 01:32:27,classification_stl_ablation_r02_d02_w0062_62_62,stl_ablation_r02_d02_w0062_62_62,2,62,2,0.6974918061870682,0.6463016992097377,classification,stl_ablation_r02_d02_w0062_62_62,cand_000_d2_w62,131,0.6463016992097377,2,0,True,0.7193025107032981,0.733808368186434,
2026-06-17 01:33:06,classification_stl_ablation_r02_d02_w0062_62_62,stl_ablation_r02_d02_w0062_62_62,3,62,2,0.6251342383568931,0.6089565210117862,classification,stl_ablation_r02_d02_w0062_62_62,cand_000_d2_w62,131,0.6089565210117862,3,0,True,0.7397065467610422,0.7460456790760917,
2026-06-17 01:33:50,classification_stl_ablation_r02_d02_w0062_62_62,stl_ablation_r02_d02_w0062_62_62,4,62,2,0.594984236188211,0.5839460415039224,classification,stl_ablation_r02_d02_w0062_62_62,cand_000_d2_w62,131,0.5839460415039224,4,0,True,0.7494546158645468,0.7531884132803222,
2026-06-17 01:34:35,classification_stl_ablation_r02_d02_w0062_62_62,stl_ablation_r02_d02_w0062_62_62,5,62,2,0.5726414058649131,0.5634958017941578,classification,stl_ablation_r02_d02_w0062_62_62,cand_000_d2_w62,131,0.5634958017941578,5,0,True,0.7574837030184376,0.7610540266088364,
2026-06-17 01:35:11,classification_stl_ablation_r02_d02_w0062_62_62,stl_ablation_r02_d02_w0062_62_62,6,62,2,0.5531886179248513,0.5454080111075489,classification,stl_ablation_r02_d02_w0062_62_62,cand_000_d2_w62,131,0.5454080111075489,6,0,True,0.7648264882425077,0.7677320528045989,
2026-06-17 01:35:50,classification_stl_ablation_r02_d02_w0062_62_62,stl_ablation_r02_d02_w0062_62_62,7,62,2,0.5366622329555858,0.5296338231961076,classification,stl_ablation_r02_d02_w0062_62_62,cand_000_d2_w62,131,0.5296338231961076,7,0,True,0.7713366752006197,0.7733429717216571,
2026-06-17 01:36:40,classification_stl_ablation_r02_d02_w0062_62_62,stl_ablation_r02_d02_w0062_62_62,8,62,2,0.5217907893142438,0.5165953069483668,classification,stl_ablation_r02_d02_w0062_62_62,cand_000_d2_w62,131,0.5165953069483668,8,0,True,0.7773843075665325,0.778351491368479,
2026-06-17 01:37:19,classification_stl_ablation_r02_d02_w0062_62_62,stl_ablation_r02_d02_w0062_62_62,9,62,2,0.5085061566023498,0.5052972659818732,classification,stl_ablation_r02_d02_w0062_62_62,cand_000_d2_w62,131,0.5052972659818732,9,0,True,0.7831888298444526,0.7843754840708421,
2026-06-17 01:37:57,classification_stl_ablation_r02_d02_w0062_62_62,stl_ablation_r02_d02_w0062_62_62,10,62,2,0.496482051853797,0.4933864017513311,classification,stl_ablation_r02_d02_w0062_62_62,cand_000_d2_w62,131,0.4933864017513311,10,0,True,0.7879025838514662,0.7899175573570162,
2026-06-17 01:39:33,classification_stl_ablation_r02_d02_w0062_62_62,stl_ablation_r02_d02_w0062_62_62,11,62,2,0.4855370547669328,0.48319524322240803,classification,stl_ablation_r02_d02_w0062_62_62,cand_000_d2_w62,131,0.48319524322240803,11,0,True,0.7927389686108303,0.7932221476394554,
2026-06-17 01:40:31,classification_stl_ablation_r02_d02_w0062_62_62,stl_ablation_r02_d02_w0062_62_62,12,62,2,0.4769952380711824,0.47614314010979536,classification,stl_ablation_r02_d02_w0062_62_62,cand_000_d2_w62,131,0.47614314010979536,12,0,True,0.7963189260127794,0.7961825097674738,
2026-06-17 01:41:27,classification_stl_ablation_r02_d02_w0062_62_62,stl_ablation_r02_d02_w0062_62_62,13,62,2,0.4685942537865723,0.4696686692074616,classification,stl_ablation_r02_d02_w0062_62_62,cand_000_d2_w62,131,0.4696686692074616,13,0,True,0.8002151416707902,0.7998141167966127,
2026-06-17 01:42:21,classification_stl_ablation_r02_d02_w0062_62_62,stl_ablation_r02_d02_w0062_62_62,14,62,2,0.46150824427514914,0.4598406893286048,classification,stl_ablation_r02_d02_w0062_62_62,cand_000_d2_w62,131,0.4598406893286048,14,0,True,0.8033540586476194,0.8043751398426877,
2026-06-17 01:43:09,classification_stl_ablation_r02_d02_w0062_62_62,stl_ablation_r02_d02_w0062_62_62,15,62,2,0.4544623462013989,0.4552132087050037,classification,stl_ablation_r02_d02_w0062_62_62,cand_000_d2_w62,131,0.4552132087050037,15,0,True,0.8068070824638024,0.8075420388633586,
2026-06-17 01:43:51,classification_stl_ablation_r02_d02_w0062_62_62,stl_ablation_r02_d02_w0062_62_62,16,62,2,0.4489603136638128,0.4498635351768662,classification,stl_ablation_r02_d02_w0062_62_62,cand_000_d2_w62,131,0.4498635351768662,16,0,True,0.8091628837589553,0.8098483674979776,
2026-06-17 01:44:32,classification_stl_ablation_r02_d02_w0062_62_62,stl_ablation_r02_d02_w0062_62_62,17,62,2,0.4429020720751965,0.44379481491506045,classification,stl_ablation_r02_d02_w0062_62_62,cand_000_d2_w62,131,0.44379481491506045,17,0,True,0.8123233149028636,0.8130841121495327,
2026-06-17 01:45:16,classification_stl_ablation_r02_d02_w0062_62_62,stl_ablation_r02_d02_w0062_62_62,18,62,2,0.43767595261374487,0.43887538412442456,classification,stl_ablation_r02_d02_w0062_62_62,cand_000_d2_w62,131,0.43887538412442456,18,0,True,0.8149975258707859,0.8155625548613621,
2026-06-17 01:46:00,classification_stl_ablation_r02_d02_w0062_62_62,stl_ablation_r02_d02_w0062_62_62,19,62,2,0.4334432256621606,0.4327168381487436,classification,stl_ablation_r02_d02_w0062_62_62,cand_000_d2_w62,131,0.4327168381487436,19,0,True,0.8170521288268324,0.8187982995129172,
2026-06-17 01:46:41,classification_stl_ablation_r02_d02_w0062_62_62,stl_ablation_r02_d02_w0062_62_62,20,62,2,0.4281731614616477,0.4313524463478705,classification,stl_ablation_r02_d02_w0062_62_62,cand_000_d2_w62,131,0.4313524463478705,20,0,True,0.8200705664680192,0.8202096349460423,
2026-06-17 01:47:20,classification_stl_ablation_r02_d02_w0062_62_62,stl_ablation_r02_d02_w0062_62_62,21,62,2,0.42388382308703326,0.42315861945609745,classification,stl_ablation_r02_d02_w0062_62_62,cand_000_d2_w62,131,0.42315861945609745,21,0,True,0.8222886770938663,0.8247878693998382,
2026-06-17 01:47:59,classification_stl_ablation_r02_d02_w0062_62_62,stl_ablation_r02_d02_w0062_62_62,22,62,2,0.4191317250164324,0.42056823585751985,classification,stl_ablation_r02_d02_w0062_62_62,cand_000_d2_w62,131,0.42056823585751985,22,0,True,0.8251887868161184,0.8279719798282301,
2026-06-17 01:48:30,classification_stl_ablation_r02_d02_w0062_62_62,stl_ablation_r02_d02_w0062_62_62,23,62,2,0.4157421886073299,0.4159671032675568,classification,stl_ablation_r02_d02_w0062_62_62,cand_000_d2_w62,131,0.4159671032675568,23,0,True,0.8264409113401174,0.828815338806561,
2026-06-17 01:49:07,classification_stl_ablation_r02_d02_w0062_62_62,stl_ablation_r02_d02_w0062_62_62,24,62,2,0.41229765202796964,0.415335177616606,classification,stl_ablation_r02_d02_w0062_62_62,cand_000_d2_w62,131,0.415335177616606,24,0,True,0.8280049912867623,0.8272663121116676,
2026-06-17 01:49:45,classification_stl_ablation_r02_d02_w0062_62_62,stl_ablation_r02_d02_w0062_62_62,25,62,2,0.4081341631326948,0.40796766722246003,classification,stl_ablation_r02_d02_w0062_62_62,cand_000_d2_w62,131,0.40796766722246003,25,0,True,0.8301607108280803,0.8324469458356999,
2026-06-17 01:50:23,classification_stl_ablation_r02_d02_w0062_62_62,stl_ablation_r02_d02_w0062_62_62,26,62,2,0.40535518780755586,0.4051875138652708,classification,stl_ablation_r02_d02_w0062_62_62,cand_000_d2_w62,131,0.4051875138652708,26,0,True,0.8313031130999763,0.8347188516548768,
2026-06-17 01:51:03,classification_stl_ablation_r02_d02_w0062_62_62,stl_ablation_r02_d02_w0062_62_62,27,62,2,0.40343860854318975,0.40178710646496874,classification,stl_ablation_r02_d02_w0062_62_62,cand_000_d2_w62,131,0.40178710646496874,27,0,True,0.8321701340332609,0.8344434691313403,
2026-06-17 01:51:41,classification_stl_ablation_r02_d02_w0062_62_62,stl_ablation_r02_d02_w0062_62_62,28,62,2,0.3993691067644221,0.402804350107562,classification,stl_ablation_r02_d02_w0062_62_62,cand_000_d2_w62,131,0.40178710646496874,27,1,False,0.833949355650696,0.8348737543243662,
2026-06-17 01:52:23,classification_stl_ablation_r02_d02_w0062_62_62,stl_ablation_r02_d02_w0062_62_62,29,62,2,0.39686764761914856,0.3973889031662953,classification,stl_ablation_r02_d02_w0062_62_62,cand_000_d2_w62,131,0.3973889031662953,29,0,True,0.8356747918504335,0.835717113302697,
2026-06-17 01:53:00,classification_stl_ablation_r02_d02_w0062_62_62,stl_ablation_r02_d02_w0062_62_62,30,62,2,0.3930750930115149,0.39536200190246606,classification,stl_ablation_r02_d02_w0062_62_62,cand_000_d2_w62,131,0.39536200190246606,30,0,True,0.8375422215528926,0.8369907574740538,
2026-06-17 01:53:38,classification_stl_ablation_r02_d02_w0062_62_62,stl_ablation_r02_d02_w0062_62_62,31,62,2,0.3917575742049876,0.39080296169593104,classification,stl_ablation_r02_d02_w0062_62_62,cand_000_d2_w62,131,0.39080296169593104,31,0,True,0.8376971235558616,0.8399339081943512,
2026-06-17 01:54:24,classification_stl_ablation_r02_d02_w0062_62_62,stl_ablation_r02_d02_w0062_62_62,32,62,2,0.38796309187983624,0.38872607205361825,classification,stl_ablation_r02_d02_w0062_62_62,cand_000_d2_w62,131,0.38872607205361825,32,0,True,0.8398055119296056,0.841224763773429,
