timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 18:38:21,representation_ae_width_only,ae_width_only,1,123,3,0.17873109848109311,0.14520943788252622,representation,ae_width_only,cand_364_d3_w123,374,0.14520943788252622,1,0,True,0.9375379187194768,0.9454742603397532,,0.9484862566909348,0.19031896416747288
2026-06-12 18:38:32,representation_ae_width_only,ae_width_only,2,123,3,0.09239883221350394,0.1179519997318598,representation,ae_width_only,cand_364_d3_w123,374,0.1179519997318598,2,0,True,0.9636109378025429,0.955508511041118,,,
2026-06-12 18:38:42,representation_ae_width_only,ae_width_only,3,123,3,0.08298462854667804,0.11374411460741406,representation,ae_width_only,cand_364_d3_w123,374,0.11374411460741406,3,0,True,0.9676319356296121,0.9562486015731226,,,
2026-06-12 18:38:52,representation_ae_width_only,ae_width_only,4,123,3,0.07981506318337371,0.11530006471325988,representation,ae_width_only,cand_364_d3_w123,374,0.11374411460741406,3,1,False,0.9691745014091779,0.9559732190495861,,,
2026-06-12 18:39:53,representation_ae_width_only,ae_width_only,5,123,3,0.0831124422488636,0.1103682749470793,representation,ae_width_only,cand_364_d3_w123,374,0.1103682749470793,5,0,True,0.9674598222929799,0.9574534001135953,,0.9486755821758661,0.1724744645761168
2026-06-12 18:40:03,representation_ae_width_only,ae_width_only,6,123,3,0.07874943400094986,0.11405623003442149,representation,ae_width_only,cand_364_d3_w123,374,0.1103682749470793,5,1,False,0.9692325896602914,0.9560076418650282,,,
2026-06-12 18:40:13,representation_ae_width_only,ae_width_only,7,123,3,0.08074480763958257,0.11289690528108245,representation,ae_width_only,cand_364_d3_w123,374,0.1103682749470793,5,2,False,0.9683870828940857,0.9566100411352645,,,
2026-06-12 18:40:23,representation_ae_width_only,ae_width_only,8,123,3,0.08130613760521571,0.1074640218287948,representation,ae_width_only,cand_364_d3_w123,374,0.1074640218287948,8,0,True,0.9681848497235429,0.9597425173404933,,,
2026-06-12 18:40:33,representation_ae_width_only,ae_width_only,9,123,3,0.08424119909283591,0.10982565369890249,representation,ae_width_only,cand_364_d3_w123,374,0.1074640218287948,8,1,False,0.9661582151846991,0.9583483933150893,,,
2026-06-12 18:41:35,representation_ae_width_only,ae_width_only,10,123,3,0.07800021875708278,0.10881565603478899,representation,ae_width_only,cand_364_d3_w123,374,0.1074640218287948,8,2,False,0.9695359394161055,0.9585549302077417,,0.9487100049913082,0.17132711099202869
2026-06-12 18:41:46,representation_ae_width_only,ae_width_only,11,123,3,0.07797063504281818,0.10936563836695933,representation,ae_width_only,cand_364_d3_w123,374,0.1074640218287948,8,3,False,0.9694219143305867,0.9581590678301578,,,
2026-06-12 18:41:57,representation_ae_width_only,ae_width_only,12,123,3,0.07723393318391816,0.10795046535201049,representation,ae_width_only,cand_364_d3_w123,374,0.1074640218287948,8,4,False,0.970052279426002,0.9591917522934201,,,
2026-06-12 18:42:08,representation_ae_width_only,ae_width_only,13,123,3,0.07639658870762754,0.11184255136101445,representation,ae_width_only,cand_364_d3_w123,374,0.1074640218287948,8,5,False,0.970314752264366,0.9573329202595481,,,
2026-06-12 18:42:19,representation_ae_width_only,ae_width_only,14,123,3,0.0811691839730985,0.10988430110340314,representation,ae_width_only,cand_364_d3_w123,374,0.1074640218287948,8,6,False,0.9681375185559691,0.9589852154007676,,,
2026-06-12 18:43:18,representation_ae_width_only,ae_width_only,15,123,3,0.07735044286640824,0.11206849602896901,representation,ae_width_only,cand_364_d3_w123,374,0.1074640218287948,8,7,False,0.9696478130849164,0.9571952289977798,,0.9487960620299134,0.18820701979622947
2026-06-12 18:43:28,representation_ae_width_only,ae_width_only,16,123,3,0.08177139054037244,0.11058178755080803,representation,ae_width_only,cand_364_d3_w123,374,0.1074640218287948,8,8,False,0.967853531550526,0.9583828161305313,,,
2026-06-12 18:43:39,representation_ae_width_only,ae_width_only,17,123,3,0.07901734253571352,0.11065285069304151,representation,ae_width_only,cand_364_d3_w123,374,0.1074640218287948,8,9,False,0.968955056904972,0.9583483933150893,,,
2026-06-12 18:43:49,representation_ae_width_only,ae_width_only,18,123,3,0.07796322080071659,0.11154676375462491,representation,ae_width_only,cand_364_d3_w123,374,0.1074640218287948,8,10,False,0.9695961790839268,0.9582967590919261,,,
