timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:51:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0033122866862826984,0.0023051499483941764,477,0.0023051499483941764,0,True
2026-06-15 01:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0027396974578362825,0.00191316563097141,477,0.00191316563097141,0,True
2026-06-15 01:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0026817194612109734,0.0018988826977051154,477,0.0018988826977051154,0,True
2026-06-15 01:52:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002603979153931173,0.0018629987229707404,477,0.0018629987229707404,0,True
2026-06-15 01:52:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0026672354636065516,0.0019408223870232806,477,0.0019408223870232806,0,True
2026-06-15 01:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0026099999617819757,0.0021877859952637558,477,0.0021877859952637558,0,True
2026-06-15 01:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0027576710490059405,0.002100153368642725,477,0.002100153368642725,0,True
2026-06-15 01:52:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0027949324088116906,0.0019029170397804013,477,0.0019029170397804013,0,True
2026-06-15 01:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002618678716134751,0.0022638205921368484,477,0.0022638205921368484,0,True
2026-06-15 01:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0029094039701223176,0.0017291712678350782,477,0.0017291712678350782,0,True
2026-06-15 01:52:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.00300928445604589,0.0019233338788797372,477,0.0019233338788797372,0,True
2026-06-15 01:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.00262500669189807,0.001730823289018628,477,0.001730823289018628,0,True
2026-06-15 01:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002469411968718583,0.0017408891595305112,477,0.0017408891595305112,0,True
2026-06-15 01:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002577862879795551,0.0017140502500154334,477,0.0017140502500154334,0,True
2026-06-15 01:53:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0027194977021192854,0.0027407784491830125,477,0.0027407784491830125,0,True
2026-06-15 01:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0034439458108161927,0.00573513438289326,477,0.00573513438289326,0,True
2026-06-15 01:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.004504664283126304,0.0021686605855381308,477,0.0021686605855381308,0,True
2026-06-15 01:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.00265336141819934,0.001665597745412765,477,0.001665597745412765,0,True
2026-06-15 01:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0024681591984782696,0.0016108590206251078,477,0.0016108590206251078,0,True
2026-06-15 01:53:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0025108134500393506,0.0016474545011613288,477,0.0016474545011613288,0,True
2026-06-15 01:53:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0024520706721508564,0.0016353359413133432,477,0.0016353359413133432,0,True
2026-06-15 01:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.00244109211959317,0.001587489675332778,477,0.001587489675332778,0,True
2026-06-15 01:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0024416640125362846,0.0016077632553852942,477,0.0016077632553852942,0,True
2026-06-15 01:54:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0024262205423244525,0.001757405709311587,477,0.001757405709311587,0,True
2026-06-15 01:54:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0025156698667990226,0.0016835599401433402,477,0.0016835599401433402,0,True
2026-06-15 01:54:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002422494614007613,0.001817461031086769,477,0.001817461031086769,0,True
2026-06-15 01:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002393282402245243,0.0017240969438816372,477,0.0017240969438816372,0,True
2026-06-15 01:54:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002379546129792292,0.0017367440830291887,477,0.0017367440830291887,0,True
2026-06-15 01:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0023430550682785483,0.001579416247325466,477,0.001579416247325466,0,True
