timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:44:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007878365510283737,0.007418248616803343,368,0.007418248616803343,0,True
2026-06-14 09:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007565477102868608,0.0072363159502081015,368,0.0072363159502081015,0,True
2026-06-14 09:44:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0075785052127073736,0.0073037373213213925,368,0.0073037373213213925,0,True
2026-06-14 09:44:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0075940958858296105,0.007774057775390006,368,0.007774057775390006,0,True
2026-06-14 09:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007612345189594515,0.007520914670781456,368,0.007520914670781456,0,True
2026-06-14 09:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007653738981850707,0.007507343087469429,368,0.007507343087469429,0,True
2026-06-14 09:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0077016247874204585,0.007372341588165117,368,0.007372341588165117,0,True
2026-06-14 09:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0075456370566126755,0.007251066184127712,368,0.007251066184127712,0,True
2026-06-14 09:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007539182291769998,0.007308350771430134,368,0.007308350771430134,0,True
2026-06-14 09:44:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007498193883809204,0.007305230870667893,368,0.007305230870667893,0,True
2026-06-14 09:45:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007603238387266289,0.007424434717100593,368,0.007424434717100593,0,True
2026-06-14 09:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007630407581791602,0.007639145578918038,368,0.007639145578918038,0,True
