timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 13:34:48,representation_ae_width_only,ae_width_only,1,72,5,0.17423639777742522,0.13010018758032216,representation,ae_width_only,cand_354_d5_w72,367,0.13010018758032216,1,0,True,0.9363998192809966,0.949054233145729,,0.9510679678490904,0.14093584159454542
2026-05-31 13:35:00,representation_ae_width_only,ae_width_only,2,72,5,0.10482312280995919,0.11925065910388812,representation,ae_width_only,cand_354_d5_w72,367,0.11925065910388812,2,0,True,0.9581979733654612,0.9539422729385036,,,
2026-05-31 13:35:26,representation_ae_width_only,ae_width_only,3,72,5,0.10011836990035393,0.11967628952562352,representation,ae_width_only,cand_354_d5_w72,367,0.11925065910388812,2,1,False,0.9600374346507174,0.9528063200289152,,,
2026-05-31 13:35:47,representation_ae_width_only,ae_width_only,4,72,5,0.09667674783376097,0.11749479310619973,representation,ae_width_only,cand_354_d5_w72,367,0.11749479310619973,4,0,True,0.9615133065123384,0.9547684205091135,,,
2026-05-31 13:37:01,representation_ae_width_only,ae_width_only,5,72,5,0.09830036932101889,0.11941760480575735,representation,ae_width_only,cand_354_d5_w72,367,0.11749479310619973,4,1,False,0.9609603924184075,0.9520145952737474,,0.950878642364159,0.1322901500674731
2026-05-31 13:37:15,representation_ae_width_only,ae_width_only,6,72,5,0.09874966332800292,0.11586148930038923,representation,ae_width_only,cand_354_d5_w72,367,0.11586148930038923,6,0,True,0.9606893139132119,0.9546823634705083,,,
2026-05-31 13:37:29,representation_ae_width_only,ae_width_only,7,72,5,0.09561289514218548,0.11561730495110795,representation,ae_width_only,cand_354_d5_w72,367,0.11561730495110795,7,0,True,0.9617607194337471,0.9553708197793498,,,
2026-05-31 13:37:44,representation_ae_width_only,ae_width_only,8,72,5,0.0961077783173016,0.11723688729355515,representation,ae_width_only,cand_354_d5_w72,367,0.11561730495110795,7,1,False,0.9618037477679051,0.9540627527925509,,,
2026-05-31 13:38:04,representation_ae_width_only,ae_width_only,9,72,5,0.09683527667004466,0.11834592502324713,representation,ae_width_only,cand_354_d5_w72,367,0.11561730495110795,7,2,False,0.9615886060971149,0.95454467220874,,,
2026-05-31 13:39:25,representation_ae_width_only,ae_width_only,10,72,5,0.09667320460897312,0.11287584154271962,representation,ae_width_only,cand_354_d5_w72,367,0.11287584154271962,10,0,True,0.9616553000150599,0.9563002357962858,,0.9509819108104852,0.13714418325582278
2026-05-31 13:39:47,representation_ae_width_only,ae_width_only,11,72,5,0.0962559285347588,0.11960312584247572,representation,ae_width_only,cand_354_d5_w72,367,0.11287584154271962,10,1,False,0.9618876530195134,0.9529784341061256,,,
2026-05-31 13:40:07,representation_ae_width_only,ae_width_only,12,72,5,0.09547637825963733,0.11595669089842495,representation,ae_width_only,cand_354_d5_w72,367,0.11287584154271962,10,2,False,0.9623846302790388,0.9556462023028863,,,
2026-05-31 13:40:23,representation_ae_width_only,ae_width_only,13,72,5,0.09614440646224608,0.11495427226596473,representation,ae_width_only,cand_354_d5_w72,367,0.11287584154271962,10,3,False,0.961808050601321,0.9561453331267964,,,
2026-05-31 13:40:50,representation_ae_width_only,ae_width_only,14,72,5,0.0973435465958701,0.11666542158982147,representation,ae_width_only,cand_354_d5_w72,367,0.11287584154271962,10,4,False,0.9613347389255825,0.9546135178396241,,,
2026-05-31 13:42:05,representation_ae_width_only,ae_width_only,15,72,5,0.09593953370883833,0.11744835118522981,representation,ae_width_only,cand_354_d5_w72,367,0.11287584154271962,10,5,False,0.9618704416858501,0.9546823634705083,,0.9509819108104852,0.13734419092338884
2026-05-31 13:42:22,representation_ae_width_only,ae_width_only,16,72,5,0.09704101400645068,0.11396864802632688,representation,ae_width_only,cand_354_d5_w72,367,0.11287584154271962,10,6,False,0.9614638239280566,0.9555601452642811,,,
2026-05-31 13:42:44,representation_ae_width_only,ae_width_only,17,72,5,0.09336034602744811,0.1173680516016635,representation,ae_width_only,cand_354_d5_w72,367,0.11287584154271962,10,7,False,0.9631290204599728,0.9537529474535722,,,
2026-05-31 13:42:56,representation_ae_width_only,ae_width_only,18,72,5,0.09472129559290444,0.12160994159925727,representation,ae_width_only,cand_354_d5_w72,367,0.11287584154271962,10,8,False,0.9626729201178976,0.9530644911447307,,,
2026-05-31 13:43:13,representation_ae_width_only,ae_width_only,19,72,5,0.09627776978785614,0.11441773683131762,representation,ae_width_only,cand_354_d5_w72,367,0.11287584154271962,10,9,False,0.9616144230976098,0.9561109103113543,,,
2026-05-31 13:44:23,representation_ae_width_only,ae_width_only,20,72,5,0.09570139682788437,0.11752615972941238,representation,ae_width_only,cand_354_d5_w72,367,0.11287584154271962,10,10,False,0.9620812805232245,0.95504380303265,,0.9512400819263007,0.1373398481692545
