timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2760048836058659,0.26940425690920394,86,0.26940425690920394,0,True
2026-06-11 02:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2712362270843695,0.26447864966842594,86,0.26447864966842594,0,True
2026-06-11 02:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.26614837066146646,0.26017718994790423,86,0.26017718994790423,0,True
2026-06-11 02:38:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.26273326622170523,0.2573171671899846,86,0.2573171671899846,0,True
2026-06-11 02:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2607519621604107,0.2557657197330932,86,0.2557657197330932,0,True
2026-06-11 02:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2594141965352925,0.2545815121439988,86,0.2545815121439988,0,True
2026-06-11 02:38:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25870569658662584,0.2537436834910378,86,0.2537436834910378,0,True
2026-06-11 02:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.258269256721347,0.2534373835073121,86,0.2534373835073121,0,True
2026-06-11 02:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2578859084465785,0.25314498570837934,86,0.25314498570837934,0,True
2026-06-11 02:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.257608942657729,0.25306223678193085,86,0.25306223678193085,0,True
2026-06-11 02:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2575518236051843,0.25304201810824184,86,0.25304201810824184,0,True
2026-06-11 02:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2575135238626215,0.2530826585567465,86,0.2530826585567465,0,True
2026-06-11 02:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25739054051521904,0.2531479795460931,86,0.2531479795460931,0,True
2026-06-11 02:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25740226290438645,0.2529628364399184,86,0.2529628364399184,0,True
2026-06-11 02:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2573845211153522,0.25299796974716826,86,0.25299796974716826,0,True
2026-06-11 02:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25730001400109553,0.2530515918392472,86,0.2530515918392472,0,True
2026-06-11 02:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2572863395542335,0.25297325584009733,86,0.25297325584009733,0,True
2026-06-11 02:39:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2572718749058559,0.2531827088692983,86,0.2531827088692983,0,True
2026-06-11 02:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25723060688308014,0.2531000137776898,86,0.2531000137776898,0,True
2026-06-11 02:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25724774311464726,0.2530618581884123,86,0.2530618581884123,0,True
2026-06-11 02:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25719407525464394,0.25321649991484824,86,0.25321649991484824,0,True
