timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 13:56:24,representation_ae_width_only,ae_width_only,1,64,2,0.37694330796869,0.28659319266302713,representation,ae_width_only,cand_125_d2_w64,134,0.28659319266302713,1,0,True,0.8626922828682687,0.8847696253076539,,0.9473158809659042,0.18351377459673182
2026-06-11 13:56:31,representation_ae_width_only,ae_width_only,2,64,2,0.27280630106649595,0.2685615150699234,representation,ae_width_only,cand_125_d2_w64,134,0.2685615150699234,2,0,True,0.8895441147995955,0.8917402454346741,,,
2026-06-11 13:56:37,representation_ae_width_only,ae_width_only,3,64,2,0.26335532893279145,0.27274203198862673,representation,ae_width_only,cand_125_d2_w64,134,0.2685615150699234,2,1,False,0.8935479012930014,0.8897953563621969,,,
2026-06-11 13:56:44,representation_ae_width_only,ae_width_only,4,64,2,0.2579059061328602,0.25954439789731293,representation,ae_width_only,cand_125_d2_w64,134,0.25954439789731293,4,0,True,0.8960672102579549,0.8963529027039121,,,
2026-06-11 13:57:21,representation_ae_width_only,ae_width_only,5,64,2,0.2577717718559022,0.2589541890387654,representation,ae_width_only,cand_125_d2_w64,134,0.2589541890387654,5,0,True,0.8960112734235494,0.8969208791587064,,0.9478666460129774,0.18210093795519036
2026-06-11 13:57:29,representation_ae_width_only,ae_width_only,6,64,2,0.25397187872513477,0.2603524830620953,representation,ae_width_only,cand_125_d2_w64,134,0.2589541890387654,5,1,False,0.8982121727157333,0.8970241476050326,,,
2026-06-11 13:57:35,representation_ae_width_only,ae_width_only,7,64,2,0.2558834249867478,0.2602945520464162,representation,ae_width_only,cand_125_d2_w64,134,0.2589541890387654,5,2,False,0.8970547105268819,0.8968348221201012,,,
2026-06-11 13:57:42,representation_ae_width_only,ae_width_only,8,64,2,0.25350270504854633,0.263730950796535,representation,ae_width_only,cand_125_d2_w64,134,0.2589541890387654,5,3,False,0.8984789483875132,0.8938916713998037,,,
2026-06-11 13:57:48,representation_ae_width_only,ae_width_only,9,64,2,0.2524551987774962,0.25755966660163954,representation,ae_width_only,cand_125_d2_w64,134,0.25755966660163954,9,0,True,0.8988210236440696,0.8968176107123802,,,
2026-06-11 13:58:24,representation_ae_width_only,ae_width_only,10,64,2,0.25260610438488823,0.26090546524222463,representation,ae_width_only,cand_125_d2_w64,134,0.25755966660163954,9,1,False,0.8989759256470385,0.8966627080428908,,0.9477978003820933,0.18293645485593182
2026-06-11 13:58:30,representation_ae_width_only,ae_width_only,11,64,2,0.2526031420296829,0.25979200565353944,representation,ae_width_only,cand_125_d2_w64,134,0.25755966660163954,9,2,False,0.8992168843183236,0.897660969690711,,,
2026-06-11 13:58:36,representation_ae_width_only,ae_width_only,12,64,2,0.2519205366078149,0.2544699085552584,representation,ae_width_only,cand_125_d2_w64,134,0.2544699085552584,12,0,True,0.8991996729846604,0.8998984526944459,,,
2026-06-11 13:58:43,representation_ae_width_only,ae_width_only,13,64,2,0.2519720405887115,0.25856908747545465,representation,ae_width_only,cand_125_d2_w64,134,0.2544699085552584,12,1,False,0.8990469223983993,0.8966110738197277,,,
2026-06-11 13:58:50,representation_ae_width_only,ae_width_only,14,64,2,0.251967740371278,0.2597922655571201,representation,ae_width_only,cand_125_d2_w64,134,0.2544699085552584,12,2,False,0.8992921839031002,0.8961980000344228,,,
2026-06-11 13:59:26,representation_ae_width_only,ae_width_only,15,64,2,0.25262448923027825,0.25996393109093835,representation,ae_width_only,cand_125_d2_w64,134,0.2544699085552584,12,3,False,0.8992577612357737,0.8953030068329288,,0.947694531935767,0.1818643953513885
2026-06-11 13:59:32,representation_ae_width_only,ae_width_only,16,64,2,0.25190270100189555,0.25618033478078295,representation,ae_width_only,cand_125_d2_w64,134,0.2544699085552584,12,4,False,0.8993674834878768,0.8980568320682949,,,
2026-06-11 13:59:39,representation_ae_width_only,ae_width_only,17,64,2,0.25126499984794803,0.2599134488595406,representation,ae_width_only,cand_125_d2_w64,134,0.2544699085552584,12,5,False,0.8992706697360212,0.896731553673775,,,
2026-06-11 13:59:45,representation_ae_width_only,ae_width_only,18,64,2,0.2525322320482765,0.2616661283941606,representation,ae_width_only,cand_125_d2_w64,134,0.2544699085552584,12,6,False,0.89894365439642,0.8939088828075248,,,
2026-06-11 13:59:53,representation_ae_width_only,ae_width_only,19,64,2,0.2525436385859798,0.266496703398765,representation,ae_width_only,cand_125_d2_w64,134,0.2544699085552584,12,7,False,0.8985822163894924,0.8925491815975629,,,
2026-06-11 14:00:30,representation_ae_width_only,ae_width_only,20,64,2,0.2534012899377568,0.2544144892786537,representation,ae_width_only,cand_125_d2_w64,134,0.2544699085552584,12,8,False,0.8983154407177126,0.8985043286690418,,0.9477633775666512,0.18169887087098682
2026-06-11 14:00:37,representation_ae_width_only,ae_width_only,21,64,2,0.2529044543081567,0.2585067598490959,representation,ae_width_only,cand_125_d2_w64,134,0.2544699085552584,12,9,False,0.8987435726425851,0.8966799194506119,,,
2026-06-11 14:00:44,representation_ae_width_only,ae_width_only,22,64,2,0.2526794680747658,0.2626694129774389,representation,ae_width_only,cand_125_d2_w64,134,0.2544699085552584,12,10,False,0.8985800649727845,0.8941842653310614,,,
