timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0065272012079651805,0.006299319699584165,1456,0.006299319699584165,0,True
2026-06-15 20:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006196323000013637,0.0061952311812691835,1456,0.0061952311812691835,0,True
2026-06-15 20:52:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006130581573945428,0.00622287906158898,1456,0.00622287906158898,0,True
2026-06-15 20:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006172675506199455,0.006251516253776164,1456,0.006251516253776164,0,True
2026-06-15 20:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006197022753328566,0.0062388199255635594,1456,0.0062388199255635594,0,True
2026-06-15 20:52:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0063368052852638725,0.006276874115947668,1456,0.006276874115947668,0,True
2026-06-15 20:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006212658391240085,0.006258655506513523,1456,0.006258655506513523,0,True
2026-06-15 20:53:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006428950556747114,0.006301888440453697,1456,0.006301888440453697,0,True
2026-06-15 20:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006210947857689958,0.00616874933633658,1456,0.00616874933633658,0,True
2026-06-15 20:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00610633980836383,0.006186978170266301,1456,0.006186978170266301,0,True
2026-06-15 20:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006119927598055648,0.006233810145956504,1456,0.006233810145956504,0,True
2026-06-15 20:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00617715927285394,0.006273676978671653,1456,0.006273676978671653,0,True
