timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 06:44:10,denoising_ae_alt_depth,ae_alt_depth,1,98,6,0.003932563100534996,0.003551949478811494,denoising,ae_alt_depth,cand_586_d6_w98,641,0.003551949478811494,1,0,True,,,
2026-05-24 06:44:13,denoising_ae_alt_depth,ae_alt_depth,2,98,6,0.005184406969017522,0.004534509531085473,denoising,ae_alt_depth,cand_586_d6_w98,641,0.003551949478811494,1,1,False,,,
2026-05-24 06:44:17,denoising_ae_alt_depth,ae_alt_depth,3,98,6,0.004188533438924566,0.0034608241799781603,denoising,ae_alt_depth,cand_586_d6_w98,641,0.003551949478811494,1,2,False,,,
2026-05-24 06:44:20,denoising_ae_alt_depth,ae_alt_depth,4,98,6,0.004052115500869375,0.003487178611992715,denoising,ae_alt_depth,cand_586_d6_w98,641,0.003551949478811494,1,3,False,,,
2026-05-24 06:44:23,denoising_ae_alt_depth,ae_alt_depth,5,98,6,0.0038181995079166965,0.0032204375344672847,denoising,ae_alt_depth,cand_586_d6_w98,641,0.0032204375344672847,5,0,True,,,
2026-05-24 06:44:27,denoising_ae_alt_depth,ae_alt_depth,6,98,6,0.003817672502218102,0.00362320661241476,denoising,ae_alt_depth,cand_586_d6_w98,641,0.0032204375344672847,5,1,False,,,
2026-05-24 06:44:30,denoising_ae_alt_depth,ae_alt_depth,7,98,6,0.0038919320431409113,0.0034031340355084546,denoising,ae_alt_depth,cand_586_d6_w98,641,0.0032204375344672847,5,2,False,,,
2026-05-24 06:44:33,denoising_ae_alt_depth,ae_alt_depth,8,98,6,0.003916604291792117,0.003550427474287141,denoising,ae_alt_depth,cand_586_d6_w98,641,0.0032204375344672847,5,3,False,,,
2026-05-24 06:44:36,denoising_ae_alt_depth,ae_alt_depth,9,98,6,0.0038336747290161383,0.0033751734080684106,denoising,ae_alt_depth,cand_586_d6_w98,641,0.0032204375344672847,5,4,False,,,
2026-05-24 06:44:40,denoising_ae_alt_depth,ae_alt_depth,10,98,6,0.0038540505771521897,0.003439324775595964,denoising,ae_alt_depth,cand_586_d6_w98,641,0.0032204375344672847,5,5,False,,,
