timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 00:40:40,representation_ae_width_only,ae_width_only,1,95,6,0.07933366322238614,0.10257217013517474,representation,ae_width_only,cand_559_d6_w95,573,0.10257217013517474,1,0,True,0.9696478130849164,0.9648370940259203,,0.9544069809469716,0.15651806166727333
2026-06-14 00:41:00,representation_ae_width_only,ae_width_only,2,95,6,0.052024144817945386,0.0954832003943713,representation,ae_width_only,cand_559_d6_w95,573,0.0954832003943713,2,0,True,0.9788451195111981,0.9667303488752345,,,
2026-06-14 00:41:14,representation_ae_width_only,ae_width_only,3,95,6,0.04992342348621284,0.09465238563483665,representation,ae_width_only,cand_559_d6_w95,573,0.09465238563483665,3,0,True,0.9797099890277748,0.9673155367377497,,,
2026-06-14 00:41:28,representation_ae_width_only,ae_width_only,4,95,6,0.05027951086146581,0.09603805411133519,representation,ae_width_only,cand_559_d6_w95,573,0.09465238563483665,3,1,False,0.979793894279383,0.9664033321285348,,,
2026-06-14 00:43:00,representation_ae_width_only,ae_width_only,5,95,6,0.04866426408711472,0.09570975543480092,representation,ae_width_only,cand_559_d6_w95,573,0.09465238563483665,3,2,False,0.9806523095458359,0.9665410233903031,,0.9542692896852033,0.17552391874606726
2026-06-14 00:43:21,representation_ae_width_only,ae_width_only,6,95,6,0.0482261973420313,0.09198335642759833,representation,ae_width_only,cand_559_d6_w95,573,0.09198335642759833,6,0,True,0.9805791613777672,0.9674876508149601,,,
2026-06-14 00:43:42,representation_ae_width_only,ae_width_only,7,95,6,0.04638693794553296,0.09087466073111904,representation,ae_width_only,cand_559_d6_w95,573,0.09087466073111904,7,0,True,0.9815042705621652,0.9676597648921705,,,
2026-06-14 00:44:03,representation_ae_width_only,ae_width_only,8,95,6,0.04549822515373512,0.0901123922977925,representation,ae_width_only,cand_559_d6_w95,573,0.0901123922977925,8,0,True,0.9819990964049827,0.9681244729006385,,,
2026-06-14 00:44:24,representation_ae_width_only,ae_width_only,9,95,6,0.04418346938961232,0.09045599890405964,representation,ae_width_only,cand_559_d6_w95,573,0.0901123922977925,8,1,False,0.9826273100836901,0.9690022546944115,,,
2026-06-14 00:45:58,representation_ae_width_only,ae_width_only,10,95,6,0.04504144780402088,0.09207466804058555,representation,ae_width_only,cand_559_d6_w95,573,0.0901123922977925,8,2,False,0.9822013295755255,0.968795717801759,,0.9541488098311561,0.17590125941683693
2026-06-14 00:46:19,representation_ae_width_only,ae_width_only,11,95,6,0.04697579635453741,0.09083191694669047,representation,ae_width_only,cand_559_d6_w95,573,0.0901123922977925,8,3,False,0.9810589273036294,0.9678318789693809,,,
2026-06-14 00:46:42,representation_ae_width_only,ae_width_only,12,95,6,0.046494079191809215,0.09008641966333963,representation,ae_width_only,cand_559_d6_w95,573,0.0901123922977925,8,4,False,0.9814806049783783,0.9682793755701279,,,
2026-06-14 00:47:03,representation_ae_width_only,ae_width_only,13,95,6,0.04849754270759323,0.09602889745588367,representation,ae_width_only,cand_559_d6_w95,573,0.0901123922977925,8,5,False,0.980671672296207,0.9662656408667665,,,
2026-06-14 00:47:24,representation_ae_width_only,ae_width_only,14,95,6,0.04666162217787464,0.09271719746861129,representation,ae_width_only,cand_559_d6_w95,573,0.0901123922977925,8,6,False,0.981444030894344,0.9674876508149601,,,
2026-06-14 00:48:41,representation_ae_width_only,ae_width_only,15,95,6,0.04624279262110713,0.09475824928082004,representation,ae_width_only,cand_559_d6_w95,573,0.0901123922977925,8,7,False,0.9813966997267701,0.9670057313987711,,0.9543381353160875,0.17653791114566353
2026-06-14 00:48:56,representation_ae_width_only,ae_width_only,16,95,6,0.04671614797342788,0.10084681397009031,representation,ae_width_only,cand_559_d6_w95,573,0.0901123922977925,8,8,False,0.9813579742260279,0.9649059396568045,,,
2026-06-14 00:49:10,representation_ae_width_only,ae_width_only,17,95,6,0.04601247501980225,0.09087831594548892,representation,ae_width_only,cand_559_d6_w95,573,0.0901123922977925,8,9,False,0.9815171790624126,0.9679179360079861,,,
2026-06-14 00:49:24,representation_ae_width_only,ae_width_only,18,95,6,0.04510101857341182,0.09123955513111266,representation,ae_width_only,cand_559_d6_w95,573,0.0901123922977925,8,10,False,0.9820830016565909,0.9678146675616599,,,
