timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 23:21:54,generation_ae_width_only,ae_width_only,1,101,6,0.042779925973708714,0.04196294769644737,generation,ae_width_only,cand_600_d6_w101,660,0.04196294769644737,1,0,True,,,
2026-06-04 23:22:08,generation_ae_width_only,ae_width_only,2,101,6,0.06349548945773546,0.03940822556614876,generation,ae_width_only,cand_600_d6_w101,660,0.03940822556614876,2,0,True,,,
2026-06-04 23:22:23,generation_ae_width_only,ae_width_only,3,101,6,0.026821976853888225,0.019988559186458588,generation,ae_width_only,cand_600_d6_w101,660,0.019988559186458588,3,0,True,,,
2026-06-04 23:22:37,generation_ae_width_only,ae_width_only,4,101,6,0.014316718334690804,0.012906668707728386,generation,ae_width_only,cand_600_d6_w101,660,0.012906668707728386,4,0,True,,,
2026-06-04 23:22:52,generation_ae_width_only,ae_width_only,5,101,6,0.00976359959751993,0.007856232114136219,generation,ae_width_only,cand_600_d6_w101,660,0.007856232114136219,5,0,True,,,
2026-06-04 23:23:07,generation_ae_width_only,ae_width_only,6,101,6,0.006497469015287402,0.005452899727970362,generation,ae_width_only,cand_600_d6_w101,660,0.005452899727970362,6,0,True,,,
2026-06-04 23:23:21,generation_ae_width_only,ae_width_only,7,101,6,0.004335253492886304,0.003747020848095417,generation,ae_width_only,cand_600_d6_w101,660,0.003747020848095417,7,0,True,,,
2026-06-04 23:23:36,generation_ae_width_only,ae_width_only,8,101,6,0.0027488001162028256,0.0026428550481796265,generation,ae_width_only,cand_600_d6_w101,660,0.0026428550481796265,8,0,True,,,
2026-06-04 23:23:51,generation_ae_width_only,ae_width_only,9,101,6,0.003009343524109728,0.002559538232162595,generation,ae_width_only,cand_600_d6_w101,660,0.0026428550481796265,8,1,False,,,
2026-06-04 23:24:05,generation_ae_width_only,ae_width_only,10,101,6,0.002734925155893057,0.002106103813275695,generation,ae_width_only,cand_600_d6_w101,660,0.002106103813275695,10,0,True,,,
2026-06-04 23:24:20,generation_ae_width_only,ae_width_only,11,101,6,0.0017691732499991032,0.0017004240071401,generation,ae_width_only,cand_600_d6_w101,660,0.0017004240071401,11,0,True,,,
2026-06-04 23:24:34,generation_ae_width_only,ae_width_only,12,101,6,0.0014674089474280183,0.0013496779138222337,generation,ae_width_only,cand_600_d6_w101,660,0.0013496779138222337,12,0,True,,,
2026-06-04 23:24:48,generation_ae_width_only,ae_width_only,13,101,6,0.002279974215444308,0.0013981445226818323,generation,ae_width_only,cand_600_d6_w101,660,0.0013496779138222337,12,1,False,,,
2026-06-04 23:25:03,generation_ae_width_only,ae_width_only,14,101,6,0.0023257079914898522,0.0024710565339773893,generation,ae_width_only,cand_600_d6_w101,660,0.0013496779138222337,12,2,False,,,
2026-06-04 23:25:18,generation_ae_width_only,ae_width_only,15,101,6,0.002207659149763415,0.0012822492280974984,generation,ae_width_only,cand_600_d6_w101,660,0.0013496779138222337,12,3,False,,,
2026-06-04 23:25:32,generation_ae_width_only,ae_width_only,16,101,6,0.0012922277275324969,0.0011624488979578018,generation,ae_width_only,cand_600_d6_w101,660,0.0011624488979578018,16,0,True,,,
2026-06-04 23:25:47,generation_ae_width_only,ae_width_only,17,101,6,0.0016937150684201575,0.002305336995050311,generation,ae_width_only,cand_600_d6_w101,660,0.0011624488979578018,16,1,False,,,
2026-06-04 23:26:01,generation_ae_width_only,ae_width_only,18,101,6,0.001408033542314015,0.0013036365853622556,generation,ae_width_only,cand_600_d6_w101,660,0.0011624488979578018,16,2,False,,,
2026-06-04 23:26:16,generation_ae_width_only,ae_width_only,19,101,6,0.0021243361433119917,0.0010962459491565824,generation,ae_width_only,cand_600_d6_w101,660,0.0011624488979578018,16,3,False,,,
2026-06-04 23:26:31,generation_ae_width_only,ae_width_only,20,101,6,0.0019413523342837404,0.0021360984537750483,generation,ae_width_only,cand_600_d6_w101,660,0.0011624488979578018,16,4,False,,,
2026-06-04 23:26:45,generation_ae_width_only,ae_width_only,21,101,6,0.0019402124672712048,0.0015124345663934946,generation,ae_width_only,cand_600_d6_w101,660,0.0011624488979578018,16,5,False,,,
2026-06-04 23:27:00,generation_ae_width_only,ae_width_only,22,101,6,0.0016134809869489844,0.0015845929738134146,generation,ae_width_only,cand_600_d6_w101,660,0.0011624488979578018,16,6,False,,,
2026-06-04 23:27:15,generation_ae_width_only,ae_width_only,23,101,6,0.0015293669181662836,0.001204833504743874,generation,ae_width_only,cand_600_d6_w101,660,0.0011624488979578018,16,7,False,,,
2026-06-04 23:27:29,generation_ae_width_only,ae_width_only,24,101,6,0.0019805166667464695,0.002973354421555996,generation,ae_width_only,cand_600_d6_w101,660,0.0011624488979578018,16,8,False,,,
2026-06-04 23:27:44,generation_ae_width_only,ae_width_only,25,101,6,0.002001285609063546,0.0017624077154323459,generation,ae_width_only,cand_600_d6_w101,660,0.0011624488979578018,16,9,False,,,
2026-06-04 23:27:58,generation_ae_width_only,ae_width_only,26,101,6,0.0012010628891100073,0.0011990336934104562,generation,ae_width_only,cand_600_d6_w101,660,0.0011624488979578018,16,10,False,,,
