timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006443673339136106,0.006057255073847858,1206,0.006057255073847858,0,True
2026-06-13 23:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00619860859837445,0.006185211122395487,1206,0.006185211122395487,0,True
2026-06-13 23:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062135181291509455,0.006060190593490347,1206,0.006060190593490347,0,True
2026-06-13 23:00:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006218022175625488,0.006207603199609717,1206,0.006207603199609717,0,True
2026-06-13 23:01:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006228318916576941,0.00610477308996463,1206,0.00610477308996463,0,True
2026-06-13 23:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006306463555860418,0.006183035141876088,1206,0.006183035141876088,0,True
2026-06-13 23:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063412624346726905,0.0061353281878816675,1206,0.0061353281878816675,0,True
2026-06-13 23:01:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006450858936710791,0.006167743743659904,1206,0.006167743743659904,0,True
2026-06-13 23:01:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062137956978313485,0.00610811483542365,1206,0.00610811483542365,0,True
2026-06-13 23:01:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006219412705462644,0.00613892149106022,1206,0.00613892149106022,0,True
2026-06-13 23:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006465225603086993,0.0061421308467094335,1206,0.0061421308467094335,0,True
