timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0071116346804319846,0.006716642127669365,622,0.006716642127669365,0,True
2026-06-13 10:37:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006862968783420496,0.006713262524166487,622,0.006713262524166487,0,True
2026-06-13 10:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006913188807164183,0.006648726598658993,622,0.006648726598658993,0,True
2026-06-13 10:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00691158235102263,0.0066544017467168644,622,0.0066544017467168644,0,True
2026-06-13 10:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0070735235917541535,0.006658311847658144,622,0.006658311847658144,0,True
2026-06-13 10:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006870987762409055,0.006673229329550375,622,0.006673229329550375,0,True
2026-06-13 10:37:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006855913076776744,0.006626954526907508,622,0.006626954526907508,0,True
2026-06-13 10:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0069084058976109156,0.006779061621399799,622,0.006779061621399799,0,True
2026-06-13 10:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006860987315742762,0.006545563863287693,622,0.006545563863287693,0,True
2026-06-13 10:37:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006822839648628956,0.006646977512709973,622,0.006646977512709973,0,True
2026-06-13 10:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0069585149471718625,0.00675027885027478,622,0.00675027885027478,0,True
2026-06-13 10:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006994038647791417,0.007067074303209847,622,0.007067074303209847,0,True
2026-06-13 10:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00761360107737909,0.00669716108170459,622,0.00669716108170459,0,True
2026-06-13 10:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006943345650945505,0.006570468536786966,622,0.006570468536786966,0,True
2026-06-13 10:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006850421506713073,0.006655282023946942,622,0.006655282023946942,0,True
2026-06-13 10:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006832910239000751,0.006663976230950438,622,0.006663976230950438,0,True
2026-06-13 10:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006794912718563925,0.00655767923455085,622,0.00655767923455085,0,True
2026-06-13 10:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006776083671521509,0.006645552128654953,622,0.006645552128654953,0,True
2026-06-13 10:38:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006876007129099662,0.006612716782941014,622,0.006612716782941014,0,True
