timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 13:06:06,generation_ae_depth_to_width,ae_depth_to_width,1,30,10,0.7093204314000189,0.7305364392170637,generation,ae_depth_to_width,cand_289_d10_w30,348,0.7305364392170637,1,0,True,,,
2026-05-23 13:06:09,generation_ae_depth_to_width,ae_depth_to_width,2,30,10,0.7029332520660103,0.7080657079079027,generation,ae_depth_to_width,cand_289_d10_w30,348,0.7080657079079027,2,0,True,,,
2026-05-23 13:06:11,generation_ae_depth_to_width,ae_depth_to_width,3,30,10,0.7015485829739287,0.7052007684336109,generation,ae_depth_to_width,cand_289_d10_w30,348,0.7052007684336109,3,0,True,,,
2026-05-23 13:06:13,generation_ae_depth_to_width,ae_depth_to_width,4,30,10,0.7009217457928157,0.7052093216657692,generation,ae_depth_to_width,cand_289_d10_w30,348,0.7052007684336109,3,1,False,,,
2026-05-23 13:06:16,generation_ae_depth_to_width,ae_depth_to_width,5,30,10,0.7015414789853456,0.7065111841856474,generation,ae_depth_to_width,cand_289_d10_w30,348,0.7052007684336109,3,2,False,,,
2026-05-23 13:06:19,generation_ae_depth_to_width,ae_depth_to_width,6,30,10,0.7020566837025044,0.709798148040675,generation,ae_depth_to_width,cand_289_d10_w30,348,0.7052007684336109,3,3,False,,,
2026-05-23 13:06:22,generation_ae_depth_to_width,ae_depth_to_width,7,30,10,0.70106430550209,0.7046280237621425,generation,ae_depth_to_width,cand_289_d10_w30,348,0.7046280237621425,7,0,True,,,
2026-05-23 13:06:25,generation_ae_depth_to_width,ae_depth_to_width,8,30,10,0.7006394736463822,0.7040260462906108,generation,ae_depth_to_width,cand_289_d10_w30,348,0.7040260462906108,8,0,True,,,
2026-05-23 13:06:28,generation_ae_depth_to_width,ae_depth_to_width,9,30,10,0.7005131654211977,0.7038471506018681,generation,ae_depth_to_width,cand_289_d10_w30,348,0.7038471506018681,9,0,True,,,
2026-05-23 13:06:30,generation_ae_depth_to_width,ae_depth_to_width,10,30,10,0.700368591834078,0.7035980191832514,generation,ae_depth_to_width,cand_289_d10_w30,348,0.7035980191832514,10,0,True,,,
2026-05-23 13:06:33,generation_ae_depth_to_width,ae_depth_to_width,11,30,10,0.700160315315504,0.7033241495021504,generation,ae_depth_to_width,cand_289_d10_w30,348,0.7033241495021504,11,0,True,,,
2026-05-23 13:06:36,generation_ae_depth_to_width,ae_depth_to_width,12,30,10,0.6998987487126683,0.7036003349397792,generation,ae_depth_to_width,cand_289_d10_w30,348,0.7033241495021504,11,1,False,,,
2026-05-23 13:06:39,generation_ae_depth_to_width,ae_depth_to_width,13,30,10,0.6993047829064765,0.7053597659455817,generation,ae_depth_to_width,cand_289_d10_w30,348,0.7033241495021504,11,2,False,,,
2026-05-23 13:06:42,generation_ae_depth_to_width,ae_depth_to_width,14,30,10,0.698830399356337,0.7053760605409009,generation,ae_depth_to_width,cand_289_d10_w30,348,0.7033241495021504,11,3,False,,,
2026-05-23 13:06:45,generation_ae_depth_to_width,ae_depth_to_width,15,30,10,0.6986518911646908,0.702688874602287,generation,ae_depth_to_width,cand_289_d10_w30,348,0.702688874602287,15,0,True,,,
2026-05-23 13:06:48,generation_ae_depth_to_width,ae_depth_to_width,16,30,10,0.6988186806420477,0.7031159019640921,generation,ae_depth_to_width,cand_289_d10_w30,348,0.702688874602287,15,1,False,,,
2026-05-23 13:06:50,generation_ae_depth_to_width,ae_depth_to_width,17,30,10,0.698842979975769,0.7027878451619415,generation,ae_depth_to_width,cand_289_d10_w30,348,0.702688874602287,15,2,False,,,
2026-05-23 13:06:53,generation_ae_depth_to_width,ae_depth_to_width,18,30,10,0.6987423287565733,0.7022895978175454,generation,ae_depth_to_width,cand_289_d10_w30,348,0.7022895978175454,18,0,True,,,
2026-05-23 13:06:56,generation_ae_depth_to_width,ae_depth_to_width,19,30,10,0.698641425818067,0.702109765421513,generation,ae_depth_to_width,cand_289_d10_w30,348,0.702109765421513,19,0,True,,,
2026-05-23 13:06:59,generation_ae_depth_to_width,ae_depth_to_width,20,30,10,0.6986637620006616,0.7020001253626892,generation,ae_depth_to_width,cand_289_d10_w30,348,0.7020001253626892,20,0,True,,,
2026-05-23 13:07:02,generation_ae_depth_to_width,ae_depth_to_width,21,30,10,0.6986403127945202,0.7020989171771432,generation,ae_depth_to_width,cand_289_d10_w30,348,0.7020001253626892,20,1,False,,,
2026-05-23 13:07:05,generation_ae_depth_to_width,ae_depth_to_width,22,30,10,0.6985987328931111,0.7019616139154422,generation,ae_depth_to_width,cand_289_d10_w30,348,0.7020001253626892,20,2,False,,,
2026-05-23 13:07:08,generation_ae_depth_to_width,ae_depth_to_width,23,30,10,0.6986090080634608,0.7023417720535992,generation,ae_depth_to_width,cand_289_d10_w30,348,0.7020001253626892,20,3,False,,,
2026-05-23 13:07:11,generation_ae_depth_to_width,ae_depth_to_width,24,30,10,0.6985982900131991,0.701709330821599,generation,ae_depth_to_width,cand_289_d10_w30,348,0.701709330821599,24,0,True,,,
2026-05-23 13:07:14,generation_ae_depth_to_width,ae_depth_to_width,25,30,10,0.6985419218522906,0.7027137840420561,generation,ae_depth_to_width,cand_289_d10_w30,348,0.701709330821599,24,1,False,,,
2026-05-23 13:07:17,generation_ae_depth_to_width,ae_depth_to_width,26,30,10,0.6985715455279616,0.7027124905563263,generation,ae_depth_to_width,cand_289_d10_w30,348,0.701709330821599,24,2,False,,,
2026-05-23 13:07:20,generation_ae_depth_to_width,ae_depth_to_width,27,30,10,0.6985326497911425,0.7014776737344743,generation,ae_depth_to_width,cand_289_d10_w30,348,0.7014776737344743,27,0,True,,,
2026-05-23 13:07:23,generation_ae_depth_to_width,ae_depth_to_width,28,30,10,0.698378302289231,0.7018132693705872,generation,ae_depth_to_width,cand_289_d10_w30,348,0.7014776737344743,27,1,False,,,
2026-05-23 13:07:25,generation_ae_depth_to_width,ae_depth_to_width,29,30,10,0.6984435455277599,0.7022116603952839,generation,ae_depth_to_width,cand_289_d10_w30,348,0.7014776737344743,27,2,False,,,
2026-05-23 13:07:28,generation_ae_depth_to_width,ae_depth_to_width,30,30,10,0.6983842257178103,0.7016641711764416,generation,ae_depth_to_width,cand_289_d10_w30,348,0.7014776737344743,27,3,False,,,
2026-05-23 13:07:31,generation_ae_depth_to_width,ae_depth_to_width,31,30,10,0.6982789457294433,0.7016889272964164,generation,ae_depth_to_width,cand_289_d10_w30,348,0.7014776737344743,27,4,False,,,
2026-05-23 13:07:34,generation_ae_depth_to_width,ae_depth_to_width,32,30,10,0.6982275996668091,0.7012671267616365,generation,ae_depth_to_width,cand_289_d10_w30,348,0.7012671267616365,32,0,True,,,
2026-05-23 13:07:37,generation_ae_depth_to_width,ae_depth_to_width,33,30,10,0.6982718638746354,0.7018649513864146,generation,ae_depth_to_width,cand_289_d10_w30,348,0.7012671267616365,32,1,False,,,
2026-05-23 13:07:40,generation_ae_depth_to_width,ae_depth_to_width,34,30,10,0.6982174498625403,0.701688536002249,generation,ae_depth_to_width,cand_289_d10_w30,348,0.7012671267616365,32,2,False,,,
2026-05-23 13:07:43,generation_ae_depth_to_width,ae_depth_to_width,35,30,10,0.6982126915217118,0.7015837748484308,generation,ae_depth_to_width,cand_289_d10_w30,348,0.7012671267616365,32,3,False,,,
2026-05-23 13:07:46,generation_ae_depth_to_width,ae_depth_to_width,36,30,10,0.6982017488944952,0.7024817717101816,generation,ae_depth_to_width,cand_289_d10_w30,348,0.7012671267616365,32,4,False,,,
2026-05-23 13:07:49,generation_ae_depth_to_width,ae_depth_to_width,37,30,10,0.6986685937636511,0.7047926789378445,generation,ae_depth_to_width,cand_289_d10_w30,348,0.7012671267616365,32,5,False,,,
