timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:08:27,inverse_ae_width_to_depth,ae_width_to_depth,1,89,10,0.15179233253002167,0.6810654997825623,inverse,ae_width_to_depth,cand_803_d10_w89,889,0.6810654997825623,1,0,True,,,
2026-05-27 18:08:27,inverse_ae_width_to_depth,ae_width_to_depth,2,89,10,0.18966689705848694,0.7155680060386658,inverse,ae_width_to_depth,cand_803_d10_w89,889,0.6810654997825623,1,1,False,,,
2026-05-27 18:08:27,inverse_ae_width_to_depth,ae_width_to_depth,3,89,10,0.20509254932403564,0.6947505474090576,inverse,ae_width_to_depth,cand_803_d10_w89,889,0.6810654997825623,1,2,False,,,
2026-05-27 18:08:27,inverse_ae_width_to_depth,ae_width_to_depth,4,89,10,0.20698793232440948,0.6627580523490906,inverse,ae_width_to_depth,cand_803_d10_w89,889,0.6627580523490906,4,0,True,,,
2026-05-27 18:08:27,inverse_ae_width_to_depth,ae_width_to_depth,5,89,10,0.17786234617233276,0.6291635036468506,inverse,ae_width_to_depth,cand_803_d10_w89,889,0.6291635036468506,5,0,True,,,
2026-05-27 18:08:27,inverse_ae_width_to_depth,ae_width_to_depth,6,89,10,0.15289804339408875,0.6049376726150513,inverse,ae_width_to_depth,cand_803_d10_w89,889,0.6049376726150513,6,0,True,,,
2026-05-27 18:08:27,inverse_ae_width_to_depth,ae_width_to_depth,7,89,10,0.13960014283657074,0.5952718257904053,inverse,ae_width_to_depth,cand_803_d10_w89,889,0.5952718257904053,7,0,True,,,
2026-05-27 18:08:27,inverse_ae_width_to_depth,ae_width_to_depth,8,89,10,0.13616535067558289,0.5891157984733582,inverse,ae_width_to_depth,cand_803_d10_w89,889,0.5891157984733582,8,0,True,,,
2026-05-27 18:08:28,inverse_ae_width_to_depth,ae_width_to_depth,9,89,10,0.13593709468841553,0.5946104526519775,inverse,ae_width_to_depth,cand_803_d10_w89,889,0.5891157984733582,8,1,False,,,
2026-05-27 18:08:28,inverse_ae_width_to_depth,ae_width_to_depth,10,89,10,0.13759317994117737,0.6082221865653992,inverse,ae_width_to_depth,cand_803_d10_w89,889,0.5891157984733582,8,2,False,,,
2026-05-27 18:08:28,inverse_ae_width_to_depth,ae_width_to_depth,11,89,10,0.13599593937397003,0.6182965636253357,inverse,ae_width_to_depth,cand_803_d10_w89,889,0.5891157984733582,8,3,False,,,
2026-05-27 18:08:28,inverse_ae_width_to_depth,ae_width_to_depth,12,89,10,0.13386106491088867,0.6165804862976074,inverse,ae_width_to_depth,cand_803_d10_w89,889,0.5891157984733582,8,4,False,,,
2026-05-27 18:08:28,inverse_ae_width_to_depth,ae_width_to_depth,13,89,10,0.1273820996284485,0.6186384558677673,inverse,ae_width_to_depth,cand_803_d10_w89,889,0.5891157984733582,8,5,False,,,
