timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 02:40:06,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,1,84,3,1.0373838913527647,0.7059875788098737,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.7059875788098737,1,0,True,0.6523869968374174,0.7332403917316397,
2026-06-12 02:40:25,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,2,84,3,0.6235451005596228,0.5751116600909193,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.5751116600909193,2,0,True,0.7457068479593812,0.758610006712449,
2026-06-12 02:40:45,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,3,84,3,0.5487309868532538,0.5252730272332928,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.5252730272332928,3,0,True,0.7687592779845528,0.7774909209824271,
2026-06-12 02:41:06,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,4,84,3,0.5069493253322198,0.4917807141461739,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.4917807141461739,4,0,True,0.7844990426195649,0.7917247551677251,
2026-06-12 02:41:26,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,5,84,3,0.4780054819745212,0.46541373127073216,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.46541373127073216,5,0,True,0.7976441987048472,0.8030842842636099,
2026-06-12 02:41:46,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,6,84,3,0.45378944427438594,0.4459634969275338,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.4459634969275338,6,0,True,0.8087928400851961,0.8113457599697079,
2026-06-12 02:42:06,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,7,84,3,0.436867926331755,0.4278948696451083,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.4278948696451083,7,0,True,0.8160603257244896,0.821466067709678,
2026-06-12 02:42:27,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,8,84,3,0.42328702623692166,0.43396251428267013,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.4278948696451083,7,1,False,0.8228846195219552,0.8148568871447995,
2026-06-12 02:42:47,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,9,84,3,0.41607260733342094,0.4165191756538412,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.4165191756538412,9,0,True,0.8256922183257676,0.8240822016832757,
2026-06-12 02:43:08,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,10,84,3,0.4144651743290626,0.40685807541724467,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.40685807541724467,10,0,True,0.8251715754824552,0.8290735099223766,
2026-06-12 02:43:27,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,11,84,3,0.406809462636497,0.4203274387231688,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.40685807541724467,10,1,False,0.8292033303930638,0.8217242388254935,
2026-06-12 02:43:46,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,12,84,3,0.4020730912298126,0.40080777807031853,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.40080777807031853,12,0,True,0.8318710871108626,0.8322059861276053,
2026-06-12 02:44:06,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,13,84,3,0.39736203586518415,0.39491204659447743,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.39491204659447743,13,0,True,0.8336653686452529,0.8360785528648388,
2026-06-12 02:44:26,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,14,84,3,0.3926956042605365,0.4050062116439965,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.39491204659447743,13,1,False,0.8363546395301306,0.8293144696304711,
2026-06-12 02:44:47,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,15,84,3,0.38906260164168577,0.38903942670192826,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.38903942670192826,15,0,True,0.8378434198919988,0.8354933650023235,
2026-06-12 02:45:07,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,16,84,3,0.38494021505369397,0.3810412234653592,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.3810412234653592,16,0,True,0.839775392095695,0.8420681227517599,
2026-06-12 02:45:28,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,17,84,3,0.3812269131106191,0.3933630910838476,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.3810412234653592,16,1,False,0.8415287967126353,0.8351491368479028,
2026-06-12 02:45:49,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,18,84,3,0.37629035255556115,0.3787636438330505,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.3787636438330505,18,0,True,0.8440932854284546,0.8416034147432918,
2026-06-12 02:46:08,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,19,84,3,0.3729997810012325,0.36871819486275564,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.36871819486275564,19,0,True,0.8455067662055463,0.8479372127846336,
2026-06-12 02:46:29,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,20,84,3,0.3697046799564425,0.38019488457588996,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.36871819486275564,19,1,False,0.8468729158150642,0.8427737904683225,
2026-06-12 02:46:49,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,21,84,3,0.36792387033872753,0.37221504714244374,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.36871819486275564,19,2,False,0.8475570663281771,0.8438925319701899,
2026-06-12 02:47:09,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,22,84,3,0.3644966579467653,0.3602766856599643,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.3602766856599643,22,0,True,0.8493534992792754,0.8523433331612192,
2026-06-12 02:47:29,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,23,84,3,0.3609648570469972,0.3718621887871777,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.3602766856599643,22,1,False,0.8512338374819819,0.8460267465275985,
2026-06-12 02:47:50,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,24,84,3,0.35768492863440415,0.3579202920987855,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.3579202920987855,24,0,True,0.8520857984983111,0.8511385346207466,
2026-06-12 02:48:11,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,25,84,3,0.3550369880492884,0.34965005852160863,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.34965005852160863,25,0,True,0.8538800800327015,0.8571108930999466,
2026-06-12 02:48:31,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,26,84,3,0.3520658831782212,0.36434277096696793,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.34965005852160863,25,1,False,0.8552849551429617,0.8497960448185057,
2026-06-12 02:48:51,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,27,84,3,0.3499194071738415,0.35317446588823603,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.34965005852160863,25,2,False,0.8557195413179579,0.8540128397101598,
2026-06-12 02:49:11,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,28,84,3,0.34736882425498916,0.339122821726784,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.339122821726784,28,0,True,0.8570276026763624,0.8622915268239789,
2026-06-12 02:49:32,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,29,84,3,0.3449866533261466,0.358123142014674,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.339122821726784,28,1,False,0.8579871345280867,0.8526015042770348,
2026-06-12 02:49:53,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,30,84,3,0.3421752644489001,0.3468547769672963,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.339122821726784,28,2,False,0.8597814160624772,0.8576616581470199,
2026-06-12 02:50:14,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,31,84,3,0.34168066287655724,0.33206904148374705,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.33206904148374705,31,0,True,0.8595619715582711,0.8648043923512504,
2026-06-12 02:50:34,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,32,84,3,0.33808144338428814,0.34753372525401877,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.33206904148374705,31,1,False,0.8611131430046686,0.8579026178551143,
2026-06-12 02:50:54,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,33,84,3,0.33572197218110655,0.3408680017017128,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.33206904148374705,31,2,False,0.8622426367763172,0.8596237586272181,
2026-06-12 02:51:14,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,34,84,3,0.33406822049218443,0.3272759286759776,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.3272759286759776,34,0,True,0.862621286116908,0.8654928486600919,
2026-06-12 02:51:35,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,35,84,3,0.3322321833508532,0.34373243539877596,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.3272759286759776,34,1,False,0.8632516512123233,0.8590213593569818,
2026-06-12 02:51:56,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,36,84,3,0.330426046470698,0.3277757050635037,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.3272759286759776,34,2,False,0.8645575611540199,0.8651141976902291,
2026-06-12 02:52:16,classification_stl_ablation_r05_d03_w0084_84_84_84,stl_ablation_r05_d03_w0084_84_84_84,37,84,3,0.3282261612188031,0.324705171220075,classification,stl_ablation_r05_d03_w0084_84_84_84,cand_000_d3_w84,259,0.324705171220075,37,0,True,0.8653621910027753,0.8677819658869899,
