timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 18:56:04,denoising_ae_depth_to_width,ae_depth_to_width,1,47,10,0.0803759324444691,0.060839595550220824,denoising,ae_depth_to_width,cand_459_d10_w47,518,0.060839595550220824,1,0,True,,,
2026-05-24 18:56:12,denoising_ae_depth_to_width,ae_depth_to_width,2,47,10,0.08028583814381408,0.06117263336672452,denoising,ae_depth_to_width,cand_459_d10_w47,518,0.060839595550220824,1,1,False,,,
2026-05-24 18:56:18,denoising_ae_depth_to_width,ae_depth_to_width,3,47,10,0.08030981143826273,0.06392020251860264,denoising,ae_depth_to_width,cand_459_d10_w47,518,0.060839595550220824,1,2,False,,,
2026-05-24 18:56:25,denoising_ae_depth_to_width,ae_depth_to_width,4,47,10,0.08039655041638281,0.06070316458196825,denoising,ae_depth_to_width,cand_459_d10_w47,518,0.06070316458196825,4,0,True,,,
2026-05-24 18:56:32,denoising_ae_depth_to_width,ae_depth_to_width,5,47,10,0.080302445767692,0.05990136693747923,denoising,ae_depth_to_width,cand_459_d10_w47,518,0.05990136693747923,5,0,True,,,
2026-05-24 18:56:38,denoising_ae_depth_to_width,ae_depth_to_width,6,47,10,0.08034250970288448,0.06083639630109902,denoising,ae_depth_to_width,cand_459_d10_w47,518,0.05990136693747923,5,1,False,,,
2026-05-24 18:56:56,denoising_ae_depth_to_width,ae_depth_to_width,7,47,10,0.08022323285990154,0.06211588289323564,denoising,ae_depth_to_width,cand_459_d10_w47,518,0.05990136693747923,5,2,False,,,
2026-05-24 18:57:03,denoising_ae_depth_to_width,ae_depth_to_width,8,47,10,0.08031209488496203,0.05990152249196046,denoising,ae_depth_to_width,cand_459_d10_w47,518,0.05990136693747923,5,3,False,,,
2026-05-24 18:57:11,denoising_ae_depth_to_width,ae_depth_to_width,9,47,10,0.08017662720635445,0.06032415355206802,denoising,ae_depth_to_width,cand_459_d10_w47,518,0.05990136693747923,5,4,False,,,
2026-05-24 18:57:19,denoising_ae_depth_to_width,ae_depth_to_width,10,47,10,0.08018412501420873,0.060599500964995216,denoising,ae_depth_to_width,cand_459_d10_w47,518,0.05990136693747923,5,5,False,,,
