timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.008158356221945962,0.0075330199204335655,383,0.0075330199204335655,0,True
2026-06-14 10:05:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007552956718363509,0.007275122584025012,383,0.007275122584025012,0,True
2026-06-14 10:05:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007504681841262141,0.007212619080401123,383,0.007212619080401123,0,True
2026-06-14 10:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007459081594162277,0.007397819543101069,383,0.007397819543101069,0,True
2026-06-14 10:05:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007495730510443358,0.0074671510580171,383,0.0074671510580171,0,True
2026-06-14 10:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007570651173950269,0.007264233368394621,383,0.007264233368394621,0,True
2026-06-14 10:05:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007684790818172779,0.007511381996016411,383,0.007511381996016411,0,True
2026-06-14 10:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007474783201686531,0.00730316137654836,383,0.00730316137654836,0,True
2026-06-14 10:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007488762649276168,0.0072364111352270855,383,0.0072364111352270855,0,True
2026-06-14 10:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007422881664541191,0.007248411308759555,383,0.007248411308759555,0,True
2026-06-14 10:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007448596089396868,0.007200870540735721,383,0.007200870540735721,0,True
2026-06-14 10:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007458579587354794,0.007291312796142249,383,0.007291312796142249,0,True
