timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006238808368666554,0.0060390644807193665,1453,0.0060390644807193665,0,True
2026-06-14 07:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0059683568020753785,0.006020062726498629,1453,0.006020062726498629,0,True
2026-06-14 07:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006062412882681643,0.006058805162293766,1453,0.006058805162293766,0,True
2026-06-14 07:50:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006111585533353834,0.006076370242283132,1453,0.006076370242283132,0,True
2026-06-14 07:50:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005913400105981836,0.006051469224610872,1453,0.006051469224610872,0,True
2026-06-14 07:50:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005888991273781481,0.006032772434604826,1453,0.006032772434604826,0,True
2026-06-14 07:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005955835834243885,0.006128591801524939,1453,0.006128591801524939,0,True
2026-06-14 07:50:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005914265902093849,0.006067908800114701,1453,0.006067908800114701,0,True
2026-06-14 07:50:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005937304264072545,0.0060800155811810055,1453,0.0060800155811810055,0,True
2026-06-14 07:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00592277423537751,0.006061465885970483,1453,0.006061465885970483,0,True
2026-06-14 07:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005932315246529991,0.0061087775847551385,1453,0.0061087775847551385,0,True
