timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:45:30,simulation_ae_width_only,ae_width_only,1,15,3,0.2567204535007477,0.1592104732990265,simulation,ae_width_only,cand_040_d3_w15,44,0.1592104732990265,1,0,True,,,
2026-06-13 15:45:31,simulation_ae_width_only,ae_width_only,2,15,3,0.20895785093307495,0.13231416046619415,simulation,ae_width_only,cand_040_d3_w15,44,0.13231416046619415,2,0,True,,,
2026-06-13 15:45:32,simulation_ae_width_only,ae_width_only,3,15,3,0.16824087500572205,0.11343850940465927,simulation,ae_width_only,cand_040_d3_w15,44,0.11343850940465927,3,0,True,,,
2026-06-13 15:45:32,simulation_ae_width_only,ae_width_only,4,15,3,0.13495932519435883,0.1010933518409729,simulation,ae_width_only,cand_040_d3_w15,44,0.1010933518409729,4,0,True,,,
2026-06-13 15:45:33,simulation_ae_width_only,ae_width_only,5,15,3,0.10764676332473755,0.09434802830219269,simulation,ae_width_only,cand_040_d3_w15,44,0.09434802830219269,5,0,True,,,
2026-06-13 15:45:34,simulation_ae_width_only,ae_width_only,6,15,3,0.08522212505340576,0.09201646596193314,simulation,ae_width_only,cand_040_d3_w15,44,0.09201646596193314,6,0,True,,,
2026-06-13 15:45:35,simulation_ae_width_only,ae_width_only,7,15,3,0.06741470843553543,0.09223471581935883,simulation,ae_width_only,cand_040_d3_w15,44,0.09201646596193314,6,1,False,,,
2026-06-13 15:45:35,simulation_ae_width_only,ae_width_only,8,15,3,0.05400007963180542,0.09417085349559784,simulation,ae_width_only,cand_040_d3_w15,44,0.09201646596193314,6,2,False,,,
2026-06-13 15:45:35,simulation_ae_width_only,ae_width_only,9,15,3,0.04454370588064194,0.09661082923412323,simulation,ae_width_only,cand_040_d3_w15,44,0.09201646596193314,6,3,False,,,
2026-06-13 15:45:36,simulation_ae_width_only,ae_width_only,10,15,3,0.038469962775707245,0.09880024194717407,simulation,ae_width_only,cand_040_d3_w15,44,0.09201646596193314,6,4,False,,,
