timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 14:54:23,representation_ae_width_only,ae_width_only,1,77,5,0.14484482846041868,0.1407054590703091,representation,ae_width_only,cand_376_d5_w77,388,0.1407054590703091,1,0,True,0.9474086185753319,0.946334830725805,,0.9521694979432368,0.2011770183359267
2026-06-12 14:54:34,representation_ae_width_only,ae_width_only,2,77,5,0.09654483247419066,0.11685817191651929,representation,ae_width_only,cand_376_d5_w77,388,0.11685817191651929,2,0,True,0.9615262150125858,0.9555945680797232,,,
2026-06-12 14:54:44,representation_ae_width_only,ae_width_only,3,77,5,0.0858912534363383,0.11336233237605134,representation,ae_width_only,cand_376_d5_w77,388,0.11336233237605134,3,0,True,0.9656375723413868,0.9558699506032599,,,
2026-06-12 14:54:54,representation_ae_width_only,ae_width_only,4,77,5,0.08588609708456776,0.11873948813929693,representation,ae_width_only,cand_376_d5_w77,388,0.11336233237605134,3,1,False,0.9654848217551257,0.953666890414967,,,
2026-06-12 14:55:38,representation_ae_width_only,ae_width_only,5,77,5,0.08483718273582282,0.1086451340387168,representation,ae_width_only,cand_376_d5_w77,388,0.1086451340387168,5,0,True,0.9658613196790087,0.9588303127312783,,0.9519285382351422,0.2032530841636313
2026-06-12 14:55:47,representation_ae_width_only,ae_width_only,6,77,5,0.0838616442146006,0.11671890806020044,representation,ae_width_only,cand_376_d5_w77,388,0.1086451340387168,5,1,False,0.9666422839439771,0.9548889003631607,,,
2026-06-12 14:55:56,representation_ae_width_only,ae_width_only,7,77,5,0.08679582734341461,0.11273044617915695,representation,ae_width_only,cand_376_d5_w77,388,0.1086451340387168,5,2,False,0.9653944622533939,0.9574361887058742,,,
2026-06-12 14:56:05,representation_ae_width_only,ae_width_only,8,77,5,0.08310229077055852,0.1112175994411918,representation,ae_width_only,cand_376_d5_w77,388,0.1086451340387168,5,3,False,0.9668574256147673,0.9574189772981532,,,
2026-06-12 14:56:14,representation_ae_width_only,ae_width_only,9,77,5,0.08080998482029342,0.11531523825324622,representation,ae_width_only,cand_376_d5_w77,388,0.1086451340387168,5,4,False,0.9676168757126568,0.9560248532727492,,,
2026-06-12 14:56:58,representation_ae_width_only,ae_width_only,10,77,5,0.08299463622299104,0.10741295132057853,representation,ae_width_only,cand_376_d5_w77,388,0.10741295132057853,10,0,True,0.9668767883651385,0.9596736717096092,,0.9515843100807215,0.2022079966822832
2026-06-12 14:57:07,representation_ae_width_only,ae_width_only,11,77,5,0.08032173515978698,0.1058793942160002,representation,ae_width_only,cand_376_d5_w77,388,0.1058793942160002,11,0,True,0.9680643703879004,0.9596564603018881,,,
2026-06-12 14:57:16,representation_ae_width_only,ae_width_only,12,77,5,0.08069394991009872,0.10660881346136798,representation,ae_width_only,cand_376_d5_w77,388,0.1058793942160002,11,1,False,0.9678987113013919,0.9597080945250512,,,
2026-06-12 14:57:25,representation_ae_width_only,ae_width_only,13,77,5,0.07918683993488353,0.10833124905220418,representation,ae_width_only,cand_376_d5_w77,388,0.1058793942160002,11,2,False,0.9684752909791098,0.9582795476842051,,,
2026-06-12 14:57:34,representation_ae_width_only,ae_width_only,14,77,5,0.08119992598590228,0.10550771136467692,representation,ae_width_only,cand_376_d5_w77,388,0.10550771136467692,14,0,True,0.9676878724640176,0.9599146314177036,,,
2026-06-12 14:58:20,representation_ae_width_only,ae_width_only,15,77,5,0.08021752789329019,0.11249176394919212,representation,ae_width_only,cand_376_d5_w77,388,0.10550771136467692,14,1,False,0.9678858028011446,0.9565067726889382,,0.9515326758575584,0.20185253546332116
2026-06-12 14:58:29,representation_ae_width_only,ae_width_only,16,77,5,0.07894153708487026,0.10611845161060841,representation,ae_width_only,cand_376_d5_w77,388,0.10550771136467692,14,2,False,0.968645252899034,0.9588303127312783,,,
2026-06-12 14:58:39,representation_ae_width_only,ae_width_only,17,77,5,0.08013832610211831,0.1068809897115835,representation,ae_width_only,cand_376_d5_w77,388,0.10550771136467692,14,3,False,0.9680191906370345,0.9586237758386258,,,
2026-06-12 14:58:48,representation_ae_width_only,ae_width_only,18,77,5,0.08046390670565776,0.1045539362766066,representation,ae_width_only,cand_376_d5_w77,388,0.1045539362766066,18,0,True,0.9680772788881479,0.9597425173404933,,,
2026-06-12 14:58:57,representation_ae_width_only,ae_width_only,19,77,5,0.08079734581646329,0.10706111997695772,representation,ae_width_only,cand_376_d5_w77,388,0.1045539362766066,18,1,False,0.9679654052193369,0.9596392488941671,,,
