timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:11:43,representation_ae_width_only,ae_width_only,1,65,8,0.1395305217785822,0.11944373290922282,representation,ae_width_only,cand_505_d8_w65,520,0.11944373290922282,1,0,True,0.9493664077795229,0.9560592760881913,,0.9534775649300357,0.22453757247358083
2026-06-01 06:11:49,representation_ae_width_only,ae_width_only,2,65,8,0.0867554864238519,0.11033921987133771,representation,ae_width_only,cand_505_d8_w65,520,0.11033921987133771,2,0,True,0.9653535853359437,0.9584516617614155,,,
2026-06-01 06:11:54,representation_ae_width_only,ae_width_only,3,65,8,0.0810910786954831,0.10380221965364211,representation,ae_width_only,cand_505_d8_w65,520,0.10380221965364211,3,0,True,0.967061810202018,0.9611882755890604,,,
2026-06-01 06:11:57,representation_ae_width_only,ae_width_only,4,65,8,0.07533994915611385,0.10220700306080699,representation,ae_width_only,cand_505_d8_w65,520,0.10220700306080699,4,0,True,0.9695531507497688,0.9608440474346397,,,
2026-06-01 06:12:25,representation_ae_width_only,ae_width_only,5,65,8,0.07313221453849672,0.10266663005286016,representation,ae_width_only,cand_505_d8_w65,520,0.10220700306080699,4,1,False,0.9703835975990189,0.9617046178206916,,0.9547684205091135,0.2276935392466045
2026-06-01 06:12:31,representation_ae_width_only,ae_width_only,6,65,8,0.07253934966988501,0.10637467968127615,representation,ae_width_only,cand_505_d8_w65,520,0.10220700306080699,4,2,False,0.9706611303543383,0.9599834770485878,,,
2026-06-01 06:12:40,representation_ae_width_only,ae_width_only,7,65,8,0.07612707830181846,0.09941165835243382,representation,ae_width_only,cand_505_d8_w65,520,0.09941165835243382,7,0,True,0.9693595232460576,0.9625823996144645,,,
2026-06-01 06:12:45,representation_ae_width_only,ae_width_only,8,65,8,0.07154659330976319,0.10201357388428281,representation,ae_width_only,cand_505_d8_w65,520,0.09941165835243382,7,1,False,0.9711021707794583,0.9611538527736183,,,
2026-06-01 06:12:50,representation_ae_width_only,ae_width_only,9,65,8,0.0743478330117308,0.10303216635779759,representation,ae_width_only,cand_505_d8_w65,520,0.09941165835243382,7,2,False,0.9698694090058303,0.9611538527736183,,,
2026-06-01 06:13:04,representation_ae_width_only,ae_width_only,10,65,8,0.0736246680175193,0.10342107194396596,representation,ae_width_only,cand_505_d8_w65,520,0.09941165835243382,7,3,False,0.9701211247606549,0.9607407789883134,,0.9546651520627872,0.23092363894727183
