timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 18:12:32,representation_ae_width_only,ae_width_only,1,57,2,0.34343828773201546,0.29819362289337087,representation,ae_width_only,cand_111_d2_w57,121,0.29819362289337087,1,0,True,0.8611411114218713,0.8766802636787663,,0.9470232870346466,0.1765330851136202
2026-05-28 18:12:40,representation_ae_width_only,ae_width_only,2,57,2,0.28754951466686873,0.27939816276062107,representation,ae_width_only,cand_111_d2_w57,121,0.27939816276062107,2,0,True,0.8820722445730513,0.8892962255382868,,,
2026-05-28 18:12:46,representation_ae_width_only,ae_width_only,3,57,2,0.2772096711680184,0.28203988529977586,representation,ae_width_only,cand_111_d2_w57,121,0.27939816276062107,2,1,False,0.8883178072760913,0.8862153835562211,,,
2026-05-28 18:12:53,representation_ae_width_only,ae_width_only,4,57,2,0.2806472065987038,0.28589014004395896,representation,ae_width_only,cand_111_d2_w57,121,0.27939816276062107,2,2,False,0.8864848002409587,0.8846319340458856,,,
2026-05-28 18:13:23,representation_ae_width_only,ae_width_only,5,57,2,0.27900039859583975,0.28110863996519264,representation,ae_width_only,cand_111_d2_w57,121,0.27939816276062107,2,3,False,0.8870248058346422,0.885303178947006,,0.947212612519578,0.2189815612124007
2026-05-28 18:13:31,representation_ae_width_only,ae_width_only,6,57,2,0.2794181217534266,0.28600167772248414,representation,ae_width_only,cand_111_d2_w57,121,0.27939816276062107,2,4,False,0.8870958025860028,0.8842532830760228,,,
2026-05-28 18:13:36,representation_ae_width_only,ae_width_only,7,57,2,0.2762580996752939,0.2782457174322256,representation,ae_width_only,cand_111_d2_w57,121,0.2782457174322256,7,0,True,0.8889352638712592,0.8888487289375399,,,
2026-05-28 18:13:41,representation_ae_width_only,ae_width_only,8,57,2,0.27879405087644094,0.29186360644415216,representation,ae_width_only,cand_111_d2_w57,121,0.2782457174322256,7,1,False,0.8871517394204084,0.8819297430336828,,,
2026-05-28 18:13:50,representation_ae_width_only,ae_width_only,9,57,2,0.27732295065753415,0.28356726583354297,representation,ae_width_only,cand_111_d2_w57,121,0.2782457174322256,7,2,False,0.8877240162647103,0.887110376757715,,,
2026-05-28 18:14:27,representation_ae_width_only,ae_width_only,10,57,2,0.2774882669676443,0.2809091040602699,representation,ae_width_only,cand_111_d2_w57,121,0.2782457174322256,7,3,False,0.8880510316043114,0.8863358634102684,,0.9471265554809728,0.2154780969049867
2026-05-28 18:14:35,representation_ae_width_only,ae_width_only,11,57,2,0.27745897194296454,0.28306284882879057,representation,ae_width_only,cand_111_d2_w57,121,0.2782457174322256,7,4,False,0.8879111895182978,0.8856646185091479,,,
2026-05-28 18:14:41,representation_ae_width_only,ae_width_only,12,57,2,0.27639076276545765,0.28046592403259607,representation,ae_width_only,cand_111_d2_w57,121,0.2782457174322256,7,5,False,0.8887717562014587,0.8874890277275779,,,
2026-05-28 18:14:48,representation_ae_width_only,ae_width_only,13,57,2,0.27652711210263986,0.2852787917417326,representation,ae_width_only,cand_111_d2_w57,121,0.2782457174322256,7,6,False,0.8880230631871087,0.8840639575910914,,,
2026-05-28 18:14:58,representation_ae_width_only,ae_width_only,14,57,2,0.2766913521570915,0.27988328413040764,representation,ae_width_only,cand_111_d2_w57,121,0.2782457174322256,7,7,False,0.8883823497773283,0.8870931653499939,,,
2026-05-28 18:15:24,representation_ae_width_only,ae_width_only,15,57,2,0.27695937144302624,0.28036855474570677,representation,ae_width_only,cand_111_d2_w57,121,0.2782457174322256,7,8,False,0.8878681611841398,0.8862325949639421,,0.947229823927299,0.21811663798121958
2026-05-28 18:15:33,representation_ae_width_only,ae_width_only,16,57,2,0.27463317917827507,0.27803919841604235,representation,ae_width_only,cand_111_d2_w57,121,0.27803919841604235,16,0,True,0.8893440330457606,0.8881946954441404,,,
2026-05-28 18:15:43,representation_ae_width_only,ae_width_only,17,57,2,0.27627978341419557,0.27926096216743596,representation,ae_width_only,cand_111_d2_w57,121,0.27803919841604235,16,1,False,0.8886835481164347,0.8897265107313127,,,
2026-05-28 18:15:52,representation_ae_width_only,ae_width_only,18,57,2,0.27489473587705293,0.2782819421722713,representation,ae_width_only,cand_111_d2_w57,121,0.27803919841604235,16,2,False,0.8892579763774445,0.8890036316070291,,,
2026-05-28 18:16:00,representation_ae_width_only,ae_width_only,19,57,2,0.27745479152405783,0.27852617111321526,representation,ae_width_only,cand_111_d2_w57,121,0.27803919841604235,16,3,False,0.8874507863428067,0.8892445913151237,,,
2026-05-28 18:16:33,representation_ae_width_only,ae_width_only,20,57,2,0.27739366261420645,0.2766036114783622,representation,ae_width_only,cand_111_d2_w57,121,0.2766036114783622,20,0,True,0.8879886405197823,0.88984699058536,,0.9469200185883203,0.21509001715610485
2026-05-28 18:16:45,representation_ae_width_only,ae_width_only,21,57,2,0.2750965279189812,0.27721865244534327,representation,ae_width_only,cand_111_d2_w57,121,0.2766036114783622,20,1,False,0.8896516856349906,0.8872824908349254,,,
2026-05-28 18:16:56,representation_ae_width_only,ae_width_only,22,57,2,0.27618807472893075,0.2854120015735887,representation,ae_width_only,cand_111_d2_w57,121,0.2766036114783622,20,2,False,0.8883995611109916,0.8836680952135075,,,
2026-05-28 18:17:02,representation_ae_width_only,ae_width_only,23,57,2,0.27615838500150075,0.27567470802484995,representation,ae_width_only,cand_111_d2_w57,121,0.27567470802484995,23,0,True,0.8883113530259676,0.8899846818471283,,,
2026-05-28 18:17:09,representation_ae_width_only,ae_width_only,24,57,2,0.2745288480605627,0.27817044644966704,representation,ae_width_only,cand_111_d2_w57,121,0.27567470802484995,23,1,False,0.8895871431337535,0.8885217121908401,,,
2026-05-28 18:17:44,representation_ae_width_only,ae_width_only,25,57,2,0.27524685471950555,0.2899142946738967,representation,ae_width_only,cand_111_d2_w57,121,0.27567470802484995,23,2,False,0.8886276112820292,0.8813789779866096,,0.9468339615497151,0.21559261936073845
2026-05-28 18:17:55,representation_ae_width_only,ae_width_only,26,57,2,0.2763297955853807,0.2778601654866331,representation,ae_width_only,cand_111_d2_w57,121,0.27567470802484995,23,3,False,0.8886577311159398,0.8900191046625704,,,
2026-05-28 18:18:03,representation_ae_width_only,ae_width_only,27,57,2,0.27530690686948067,0.27989414264127,representation,ae_width_only,cand_111_d2_w57,121,0.27567470802484995,23,4,False,0.8891288913749704,0.8873513364658095,,,
2026-05-28 18:18:11,representation_ae_width_only,ae_width_only,28,57,2,0.2749686617614126,0.27892601052175237,representation,ae_width_only,cand_111_d2_w57,121,0.27567470802484995,23,5,False,0.8892644306275682,0.8872997022426464,,,
2026-05-28 18:18:19,representation_ae_width_only,ae_width_only,29,57,2,0.27430749399567994,0.27672272332830666,representation,ae_width_only,cand_111_d2_w57,121,0.27567470802484995,23,6,False,0.8893741528796713,0.8881086384055352,,,
2026-05-28 18:18:59,representation_ae_width_only,ae_width_only,30,57,2,0.27500734382543507,0.27671487303671105,representation,ae_width_only,cand_111_d2_w57,121,0.27567470802484995,23,7,False,0.8887093651169296,0.8900363160702914,,0.9470921326655307,0.21573027787950985
2026-05-28 18:19:06,representation_ae_width_only,ae_width_only,31,57,2,0.27562741210581154,0.2801824003636013,representation,ae_width_only,cand_111_d2_w57,121,0.27567470802484995,23,8,False,0.8885523116972527,0.8878848901051617,,,
2026-05-28 18:19:14,representation_ae_width_only,ae_width_only,32,57,2,0.27574614278356785,0.2919102341608099,representation,ae_width_only,cand_111_d2_w57,121,0.27567470802484995,23,9,False,0.8883264129429229,0.8796578372145057,,,
2026-05-28 18:19:22,representation_ae_width_only,ae_width_only,33,57,2,0.27636036317121404,0.276850629770186,representation,ae_width_only,cand_111_d2_w57,121,0.27567470802484995,23,10,False,0.8883543813601257,0.8891413228687974,,,
