timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 14:31:17,anomaly_ae_width_only,ae_width_only,1,46,2,0.004979381388510508,0.003993434365838766,anomaly,ae_width_only,cand_090_d2_w46,146,0.003993434365838766,1,0,True,,,
2026-06-13 14:31:21,anomaly_ae_width_only,ae_width_only,2,46,2,0.003996427479960107,0.0034371635410934687,anomaly,ae_width_only,cand_090_d2_w46,146,0.0034371635410934687,2,0,True,,,
2026-06-13 14:31:25,anomaly_ae_width_only,ae_width_only,3,46,2,0.0033345597471647775,0.002701896009966731,anomaly,ae_width_only,cand_090_d2_w46,146,0.002701896009966731,3,0,True,,,
2026-06-13 14:31:29,anomaly_ae_width_only,ae_width_only,4,46,2,0.0032608128491115546,0.002596550155431032,anomaly,ae_width_only,cand_090_d2_w46,146,0.002596550155431032,4,0,True,,,
2026-06-13 14:31:34,anomaly_ae_width_only,ae_width_only,5,46,2,0.0031123932442251078,0.0025066847447305918,anomaly,ae_width_only,cand_090_d2_w46,146,0.002596550155431032,4,1,False,,,
2026-06-13 14:31:38,anomaly_ae_width_only,ae_width_only,6,46,2,0.0031121743905485233,0.00248010759241879,anomaly,ae_width_only,cand_090_d2_w46,146,0.00248010759241879,6,0,True,,,
2026-06-13 14:31:42,anomaly_ae_width_only,ae_width_only,7,46,2,0.0032243741246502974,0.0024438786786049604,anomaly,ae_width_only,cand_090_d2_w46,146,0.00248010759241879,6,1,False,,,
2026-06-13 14:31:47,anomaly_ae_width_only,ae_width_only,8,46,2,0.003111484668464591,0.002467947779223323,anomaly,ae_width_only,cand_090_d2_w46,146,0.00248010759241879,6,2,False,,,
2026-06-13 14:31:51,anomaly_ae_width_only,ae_width_only,9,46,2,0.0029089878676489215,0.002350057940930128,anomaly,ae_width_only,cand_090_d2_w46,146,0.002350057940930128,9,0,True,,,
2026-06-13 14:31:56,anomaly_ae_width_only,ae_width_only,10,46,2,0.0027961953530073794,0.002346295863389969,anomaly,ae_width_only,cand_090_d2_w46,146,0.002350057940930128,9,1,False,,,
2026-06-13 14:32:00,anomaly_ae_width_only,ae_width_only,11,46,2,0.0027514596674795178,0.0023541224654763937,anomaly,ae_width_only,cand_090_d2_w46,146,0.002350057940930128,9,2,False,,,
2026-06-13 14:32:04,anomaly_ae_width_only,ae_width_only,12,46,2,0.002617026509861446,0.0023091998882591724,anomaly,ae_width_only,cand_090_d2_w46,146,0.002350057940930128,9,3,False,,,
2026-06-13 14:32:09,anomaly_ae_width_only,ae_width_only,13,46,2,0.0031164916176784165,0.0022771055810153484,anomaly,ae_width_only,cand_090_d2_w46,146,0.002350057940930128,9,4,False,,,
2026-06-13 14:32:14,anomaly_ae_width_only,ae_width_only,14,46,2,0.002899281113513379,0.002290463773533702,anomaly,ae_width_only,cand_090_d2_w46,146,0.002350057940930128,9,5,False,,,
2026-06-13 14:32:18,anomaly_ae_width_only,ae_width_only,15,46,2,0.0028222522219843154,0.0023113363422453403,anomaly,ae_width_only,cand_090_d2_w46,146,0.002350057940930128,9,6,False,,,
2026-06-13 14:32:22,anomaly_ae_width_only,ae_width_only,16,46,2,0.002903259656440785,0.002299722284078598,anomaly,ae_width_only,cand_090_d2_w46,146,0.002350057940930128,9,7,False,,,
2026-06-13 14:32:26,anomaly_ae_width_only,ae_width_only,17,46,2,0.0030432179164956784,0.002337199402973056,anomaly,ae_width_only,cand_090_d2_w46,146,0.002350057940930128,9,8,False,,,
2026-06-13 14:32:31,anomaly_ae_width_only,ae_width_only,18,46,2,0.002873150572404548,0.0023891497403383255,anomaly,ae_width_only,cand_090_d2_w46,146,0.002350057940930128,9,9,False,,,
2026-06-13 14:32:35,anomaly_ae_width_only,ae_width_only,19,46,2,0.0028166325240030583,0.0023361127823591232,anomaly,ae_width_only,cand_090_d2_w46,146,0.002350057940930128,9,10,False,,,
